x,y,z
0.0813596,-0.625403,0.22387
-0.220906,-0.584316,0.194138
0.342823,-0.478975,0.154725
-0.419736,-0.347393,0.156661
0.0612223,-0.33889,0.150236
0.565672,-0.285601,0.241926
-0.591508,-0.0920875,0.18026
-0.298097,-0.00207905,0.152882
0.00829867,-0.0397912,0.163578
0.30325,-0.150807,0.15522
0.243718,0.153468,0.153226
0.565552,0.0110089,0.152769
-0.527147,0.20997,0.162948
-0.0537851,0.260768,0.153458
0.499252,0.313425,0.194695
-0.314835,0.425691,0.151986
-0.0448217,0.572668,0.15581
0.243803,0.486403,0.157486
-0.373254,-0.520121,0.449324
-0.572951,-0.288128,0.415686
-0.178994,-0.239631,0.30926
0.145817,-0.201454,0.413739
-0.37387,-0.0634168,0.468703
-0.635302,0.0962661,0.41933
-0.0119008,0.0610977,0.455436
0.321055,0.081409,0.443763
0.623918,0.144838,0.417243
-0.267317,0.209349,0.370239
0.137328,0.322321,0.385472
-0.486655,0.418546,0.398469
-0.229677,0.599235,0.388944
0.403002,0.497359,0.41911
0.12392,0.629794,0.405756
-0.0911257,-0.631595,0.475721
0.216854,-0.602449,0.489974
0.471201,-0.431471,0.491293
-0.174008,-0.332377,0.592951
-0.631216,-0.0967793,0.650322
0.342664,-0.145717,0.645581
0.619014,-0.158348,0.504629
-0.57535,0.281534,0.651497
-0.0989313,0.365617,0.569812
0.22834,0.28056,0.666627
0.541434,0.340049,0.638771
-0.347582,0.536233,0.648833
-0.0475834,0.644541,0.661321
0.0491593,-0.639768,0.748681
-0.498652,-0.401258,0.695061
-0.255907,-0.587887,0.733084
0.349548,-0.537176,0.755103
0.119348,-0.350472,0.676659
0.56365,-0.318572,0.760162
-0.346163,-0.139794,0.763801
-0.0479674,-0.086089,0.719955
-0.297656,0.154238,0.671141
0.365773,0.0834216,0.842636
0.638503,0.0600589,0.707042
-0.0309468,0.202903,0.814923
0.260618,0.585064,0.677957
-0.118316,-0.626783,1.01728
0.201633,-0.608227,1.00689
-0.410299,-0.491865,0.977324
-0.600588,-0.228875,0.91762
-0.101253,-0.340894,0.889055
0.384381,-0.358205,1.00266
-0.0810789,-0.0178321,1.02017
0.17746,-0.153101,0.908004
0.628934,-0.103253,0.956399
-0.633026,0.100802,0.886186
-0.34074,0.159817,0.971555
0.159618,0.168023,1.05269
-0.122495,0.354253,1.06364
0.603437,0.214026,0.975379
-0.472173,0.432165,0.896012
0.141065,0.438191,0.915832
0.4458,0.461836,0.89306
-0.21184,0.603366,0.912501
0.364275,-0.525514,1.254
-0.544251,-0.334588,1.20667
-0.203282,-0.364941,1.16575
0.100172,-0.348996,1.13
0.5802,-0.270523,1.21577
-0.642346,-0.0458018,1.15037
-0.359016,-0.129807,1.06556
0.37314,-0.0479314,1.11347
0.642965,0.0314043,1.21705
-0.568892,0.284683,1.13614
0.40657,0.246093,1.21491
-0.360295,0.528956,1.16457
0.322845,0.548908,1.14905
0.0329465,0.641464,1.09329
0.0573123,-0.64174,1.27359
-0.239891,-0.595148,1.34229
-0.248619,-0.306129,1.45517
0.0480889,-0.388714,1.42586
0.296264,-0.231016,1.33503
-0.421141,-0.0731595,1.34872
-0.0486637,-0.131995,1.29704
-0.628637,0.141558,1.38491
0.191508,0.057792,1.33255
-0.29768,0.206409,1.27491
0.0433742,0.353219,1.31137
0.602914,0.215112,1.446
-0.493159,0.411072,1.40588
0.44001,0.470057,1.42189
-0.127741,0.627627,1.34181
0.172524,0.617804,1.40069
-0.0438955,-0.640537,1.56903
-0.342185,-0.543768,1.6219
0.260139,-0.585411,1.53012
-0.54453,-0.336591,1.51352
0.254683,-0.278344,1.62308
0.507495,-0.392546,1.49174
-0.635748,-0.0549864,1.59814
-0.309582,-0.0414943,1.60907
-0.0292309,-0.161591,1.60218
0.633322,-0.115325,1.47545
-0.069417,0.116151,1.47124
0.374684,0.0089732,1.56792
-0.297528,0.265954,1.57521
0.235815,0.284032,1.53693
-0.299496,0.569026,1.57447
-0.012262,0.465094,1.58997
0.14664,-0.626632,1.80875
0.42101,-0.484744,1.77115
-0.587551,-0.262667,1.80835
-0.254973,-0.291292,1.76215
0.0411919,-0.347776,1.8315
0.589876,-0.231858,1.74757
-0.372357,0.146308,1.83009
0.111944,0.0726821,1.70989
0.638006,0.0786996,1.71549
-0.594727,0.25085,1.66766
-0.121083,0.314285,1.82798
0.187565,0.331294,1.83972
0.524377,0.365977,1.70127
-0.411422,0.490581,1.83993
0.292911,0.568241,1.67449
-0.139159,0.627347,1.8264
-0.156623,-0.619953,1.8543
-0.424771,-0.479603,1.9184
-0.166852,-0.311503,2.04243
0.300764,-0.206721,1.90724
0.542628,-0.342583,2.02789
-0.386623,-0.100576,2.00567
-0.131688,-0.0313676,1.85508
0.640889,-0.05352,1.99084
-0.643696,0.0190971,1.88939
0.120286,0.0307854,2.00363
0.376445,0.0842558,1.8597
-0.575591,0.292365,1.98707
0.59121,0.253403,1.98131
0.415501,0.494062,1.95778
0.14124,0.62226,1.93362
0.03624,-0.638558,2.09547
-0.260669,-0.5856,2.13872
0.324034,-0.5571,2.04798
-0.592603,-0.253729,2.16114
0.20805,-0.305378,2.18009
0.384902,-0.0503928,2.14404
-0.6406,0.0677084,2.18699
-0.141189,0.0128707,2.15022
0.630832,0.113546,2.24145
-0.28185,0.269194,2.08223
0.0168691,0.358693,2.09237
0.298387,0.243152,2.115
-0.304444,0.565642,2.11474
0.270391,0.583766,2.20697
-0.0259713,0.643714,2.18685
0.035735,-0.647234,2.40154
-0.264894,-0.582368,2.42927
0.455877,-0.453237,2.29674
-0.507654,-0.392579,2.42477
-0.315572,-0.204689,2.28238
-0.0588344,-0.380238,2.3064
-0.634053,-0.112518,2.4324
0.123975,-0.0280876,2.28934
0.353936,-0.178454,2.42367
0.616121,-0.189886,2.28526
-0.378724,0.105558,2.31861
0.366933,0.127745,2.3952
-0.50941,0.387763,2.25571
-0.14662,0.308349,2.35061
0.157923,0.347944,2.3662
0.510052,0.395147,2.24863
-0.223517,0.600426,2.40997
0.244005,-0.463009,2.51141
-0.215206,-0.301039,2.54971
0.0770336,-0.209609,2.51841
0.526548,-0.370451,2.58586
-0.391231,-0.0497954,2.59025
-0.139608,-0.0170744,2.44488
-0.611474,0.195001,2.47941
0.10231,0.103189,2.55285
0.640369,0.00679045,2.52281
-0.268592,0.232098,2.62818
-0.0202721,0.399061,2.60918
0.567274,0.303666,2.53502
-0.457134,0.451084,2.53558
0.370017,0.526975,2.49099
0.0836259,0.636991,2.46656
-0.104691,-0.636687,2.67362
-0.393719,-0.505549,2.69171
0.358792,-0.53787,2.78367
-0.58632,-0.259474,2.69975
-0.306921,-0.234161,2.82182
0.00528732,-0.366007,2.75951
0.288057,-0.254498,2.73068
-0.0764459,-0.067643,2.73547
0.623257,-0.155434,2.77138
-0.640133,0.0447724,2.74258
0.37346,0.0259864,2.67745
0.621572,0.156497,2.79663
-0.544567,0.33481,2.79214
0.0273717,0.204301,2.82677
0.269256,0.31261,2.66718
-0.253032,0.589101,2.71177
0.218514,0.606732,2.73914
0.0961747,-0.633103,2.89486
-0.49098,-0.416894,2.96234
-0.197426,-0.506681,2.93221
-0.0717269,-0.228263,3.01293
0.526146,-0.373348,2.96423
-0.628525,-0.14495,2.98416
0.160543,-0.0562236,2.91914
0.528071,-0.0282627,3.0259
-0.620845,0.157584,3.03001
-0.357403,0.066291,2.86737
0.330827,0.185753,2.93461
-0.234065,0.349064,2.91188
0.161253,0.429573,2.97274
0.460288,0.448539,2.85893
-0.0323122,0.645564,2.90642
-0.0453867,-0.643688,3.16208
-0.3375,-0.544087,3.19726
0.310663,-0.558737,3.10363
0.0845102,-0.379442,3.21766
0.311123,-0.237108,3.09946
0.593985,-0.244635,3.22697
-0.349566,-0.133789,3.10214
-0.336263,0.171629,3.1503
-0.0585735,0.0739721,3.07947
-0.0957064,0.351674,3.20223
0.199529,0.281244,3.21554
0.581943,0.270171,3.08084
-0.481533,0.427333,3.07476
-0.236281,0.596998,3.11117
0.395098,0.505687,3.15617
0.111306,0.630932,3.19456
0.168574,-0.619891,3.38135
0.438946,-0.466729,3.37067
-0.551753,-0.324884,3.23682
0.258446,-0.221209,3.41648
-0.64416,-0.0354314,3.27129
-0.364514,-0.0168068,3.38341
-0.132051,-0.194954,3.30798
0.0482103,0.0492432,3.36165
0.339166,0.0212609,3.25598
0.641085,0.0532672,3.29703
-0.582531,0.263058,3.31642
0.541967,0.339042,3.37232
-0.396735,0.504057,3.35616
-0.120776,0.634353,3.39299
-0.161109,-0.620937,3.43891
-0.430875,-0.475343,3.47878
-0.600913,-0.220428,3.51737
-0.267477,-0.246099,3.57303
0.0107185,-0.377353,3.5108
0.619893,-0.161826,3.51537
