x,y,z
0.0946463,-0.6255,0.191426
-0.207799,-0.575086,0.15881
0.353829,-0.471746,0.125974
-0.418938,-0.348867,0.123387
-0.164617,-0.266493,0.266158
0.0743228,-0.338299,0.111797
0.569597,-0.268753,0.207887
-0.593803,-0.0956255,0.153691
-0.295565,-0.0315279,0.119411
0.0137824,-0.0358941,0.123821
0.306683,-0.136506,0.119702
0.245651,0.168721,0.116832
0.568267,0.0267865,0.122594
-0.523962,0.2042,0.12719
-0.051424,0.264959,0.120625
0.503916,0.325787,0.169371
-0.31837,0.428595,0.122384
-0.0477357,0.573258,0.124437
0.24304,0.484,0.12449
-0.0770638,-0.634985,0.439029
-0.365186,-0.527607,0.408927
0.229867,-0.596891,0.456375
0.480461,-0.421456,0.453181
-0.567791,-0.296352,0.383116
-0.354277,-0.0810639,0.419871
0.141944,-0.190082,0.366975
0.623968,-0.143703,0.468906
-0.633621,0.0998182,0.388864
-0.279416,0.199527,0.314678
-0.0206348,0.0704107,0.405472
0.323045,0.077241,0.394226
0.622746,0.155653,0.391719
0.14133,0.325824,0.348763
-0.498552,0.405021,0.369725
-0.229623,0.59972,0.358393
0.397748,0.503633,0.386878
0.120468,0.633342,0.368779
-0.494898,-0.405912,0.65682
-0.194241,-0.322459,0.549523
0.109393,-0.357078,0.613751
-0.633569,-0.104042,0.613287
-0.0554866,-0.0739349,0.665216
0.336804,-0.149053,0.59553
-0.304078,0.149642,0.610457
-0.580496,0.274894,0.633123
-0.108719,0.360264,0.509604
0.210239,0.291336,0.627375
0.532036,0.354706,0.612961
-0.356209,0.53194,0.61452
0.255537,0.591704,0.637519
-0.0598045,0.639484,0.614711
0.0602944,-0.638711,0.713476
-0.247097,-0.591228,0.688365
0.363301,-0.526379,0.717862
-0.10441,-0.332217,0.834302
0.567884,-0.299189,0.721532
-0.353339,-0.132036,0.722561
0.171756,-0.141463,0.85146
-0.634674,0.083266,0.860427
0.363858,0.0907322,0.780745
0.638286,0.0769258,0.676789
-0.051318,0.218805,0.766242
0.10544,0.46855,0.857628
0.422522,0.481538,0.864643
-0.122767,-0.624523,0.964365
0.216571,-0.605372,0.971396
-0.405032,-0.496103,0.932685
-0.598352,-0.232915,0.887523
0.382921,-0.335528,0.958442
-0.353627,-0.120282,1.01654
-0.0765883,-0.00158338,0.967609
0.369144,-0.0206971,1.05528
0.633151,-0.0912307,0.92241
-0.332378,0.164944,0.910892
0.161126,0.198209,0.987475
-0.125288,0.35952,1.02346
0.593801,0.236163,0.932026
-0.473671,0.43375,0.869489
-0.211603,0.605351,0.869333
0.043744,-0.642344,1.22032
0.387379,-0.510822,1.20535
-0.538167,-0.345966,1.16379
-0.210278,-0.366298,1.11717
0.0928866,-0.346383,1.06734
0.593514,-0.246105,1.18017
-0.642717,-0.0525277,1.13058
-0.0522203,-0.131731,1.23722
0.637956,0.0628149,1.18058
-0.57059,0.271818,1.09921
-0.29513,0.215933,1.22882
0.402548,0.274078,1.16938
-0.353876,0.534107,1.13179
0.303343,0.566426,1.12553
0.00379354,0.639489,1.08619
-0.246477,-0.593528,1.31569
-0.2491,-0.306412,1.4099
0.0591221,-0.383886,1.3661
0.298727,-0.22271,1.26177
0.519793,-0.374783,1.44991
-0.400433,-0.0623398,1.30098
0.634287,-0.0872077,1.43938
-0.627057,0.141542,1.36517
-0.0781715,0.110622,1.41647
0.18081,0.0798743,1.26847
0.00933857,0.370551,1.28576
0.596218,0.233826,1.42203
-0.490624,0.41294,1.36991
0.429211,0.485175,1.39521
-0.153016,0.622681,1.34775
0.152943,0.624855,1.37838
-0.0173768,-0.640379,1.51731
-0.35424,-0.534773,1.59188
0.283223,-0.574375,1.48166
-0.54959,-0.333232,1.46221
0.264706,-0.260111,1.55523
-0.637329,-0.062219,1.58272
-0.331748,-0.0651677,1.5843
-0.025493,-0.165374,1.54785
0.108039,0.0770574,1.65208
0.368847,0.0423694,1.50373
-0.595655,0.253639,1.654
-0.312991,0.244431,1.5365
0.214204,0.310917,1.49854
-0.321817,0.550055,1.58572
-0.0171818,0.500462,1.59767
0.280224,0.576075,1.64934
-0.138794,-0.624232,1.7928
0.168463,-0.619925,1.76018
0.435164,-0.468601,1.73061
-0.56523,-0.300918,1.76162
-0.224912,-0.310913,1.72317
0.0753187,-0.333641,1.78657
0.603425,-0.210332,1.71257
-0.12866,-0.0329935,1.80269
0.32428,-0.170118,1.83581
-0.38836,0.121817,1.80856
0.367444,0.131296,1.79864
0.637931,0.0950726,1.69189
-0.153004,0.313322,1.79378
0.151073,0.343391,1.80362
0.514533,0.379271,1.6783
-0.451401,0.449645,1.84071
0.0492556,-0.636005,2.03778
-0.39437,-0.503078,1.90165
0.334868,-0.54756,2.01151
-0.13261,-0.332146,2.00779
0.547191,-0.327823,1.98964
-0.643868,-0.036904,1.88639
-0.371658,-0.150687,1.94734
0.644391,-0.0340442,1.96743
0.121797,0.0357364,1.95174
-0.596992,0.238973,2.01014
0.580814,0.272036,1.96091
0.390763,0.508475,1.93151
-0.191595,0.611844,1.86684
0.110639,0.631944,1.90075
-0.230359,-0.598361,2.13328
-0.562806,-0.313503,2.1198
0.213277,-0.285502,2.09796
-0.640309,-0.0100006,2.18808
-0.135471,-0.0306118,2.10129
0.383562,-0.0308946,2.09949
0.623266,0.135287,2.22425
-0.301678,0.230498,2.079
-0.0157553,0.344412,2.06931
0.279879,0.259135,2.0731
-0.350637,0.535769,2.12127
0.239486,0.594493,2.18556
0.488313,0.415928,2.22389
-0.0615716,0.638188,2.15628
0.0122322,-0.642611,2.34481
-0.28105,-0.57405,2.41861
0.460341,-0.436231,2.26974
-0.517576,-0.374931,2.42439
-0.305593,-0.236065,2.24461
-0.0207284,-0.346729,2.2841
-0.136375,-0.0388481,2.40425
0.123271,-0.0396367,2.25485
0.361231,-0.166158,2.39056
0.619252,-0.171638,2.24756
-0.401622,0.0869045,2.34426
0.349646,0.138606,2.35511
-0.531948,0.355163,2.28477
-0.150071,0.26722,2.3416
0.142145,0.358216,2.34313
-0.237584,0.595241,2.40222
0.0654081,0.640772,2.44023
0.280297,-0.571571,2.4867
-0.189107,-0.314877,2.54197
0.134806,-0.304225,2.53893
0.520598,-0.369017,2.57547
-0.636588,-0.0970163,2.48309
-0.363418,-0.0705415,2.60182
0.0927088,0.111691,2.52265
0.640078,0.00152625,2.5026
-0.609913,0.200224,2.53766
-0.266517,0.219411,2.63095
-0.0177817,0.396272,2.60663
0.563199,0.302824,2.50352
-0.45008,0.456133,2.56766
0.355988,0.540953,2.47323
-0.0898168,-0.633802,2.65425
-0.374432,-0.51721,2.69868
0.355536,-0.535108,2.78723
-0.573415,-0.283995,2.73109
-0.0196563,-0.372857,2.7922
0.318614,-0.240326,2.77565
-0.0663583,-0.0803021,2.70186
0.622026,-0.147439,2.77061
-0.639705,0.0122682,2.77285
0.36686,0.0224552,2.63807
0.617428,0.168943,2.77577
-0.558497,0.314085,2.81873
0.277941,0.315994,2.64127
-0.220552,0.60384,2.71276
0.186053,0.605803,2.72195
-0.207899,-0.602216,2.94369
0.0936104,-0.634292,2.90761
-0.466382,-0.440534,2.98374
-0.299157,-0.218548,2.85266
0.529757,-0.363888,2.96792
-0.616189,-0.17472,3.01997
0.137535,-0.0531963,2.93697
-0.365735,0.0824527,2.89557
-0.0177891,0.190351,2.83485
0.336445,0.174002,2.90304
-0.255796,0.370954,2.90649
0.160707,0.41118,2.95533
0.450749,0.456527,2.85725
-0.0256483,0.644161,2.95021
-0.0219192,-0.641707,3.19202
0.303432,-0.554076,3.12012
-0.0780265,-0.242087,3.05543
0.305232,-0.240645,3.11053
-0.344901,-0.112694,3.14065
0.517472,-0.0314141,3.03325
-0.627081,0.130462,3.05912
-0.314689,0.188136,3.19859
-0.0520139,0.045305,3.1542
-0.0645459,0.353798,3.1504
0.221787,0.257591,3.21465
0.579751,0.270529,3.07017
-0.498366,0.404868,3.1045
-0.257413,0.588848,3.14247
0.379716,0.515226,3.15292
-0.315699,-0.556217,3.23129
0.438347,-0.47119,3.38794
-0.536294,-0.346192,3.26785
0.0873819,-0.372539,3.2666
0.592443,-0.244216,3.2441
-0.639014,-0.0634387,3.3108
-0.137095,-0.187411,3.35882
0.350837,-0.00303094,3.29488
0.638779,0.0717896,3.30168
-0.5917,0.238802,3.34969
0.533265,0.354387,3.3672
-0.412756,0.486973,3.391
0.100956,0.628599,3.23106
-0.138415,-0.625042,3.47543
0.169333,-0.618901,3.43002
-0.412411,-0.491562,3.51651
-0.591354,-0.244379,3.56498
