x,y,z
0.0864276,-0.625676,0.224454
-0.218412,-0.586234,0.193845
0.346179,-0.474154,0.154771
-0.422817,-0.354518,0.159552
0.06797,-0.338219,0.146505
0.564724,-0.274161,0.238062
-0.594959,-0.0968088,0.186293
-0.297066,-0.0183806,0.152695
0.0110984,-0.0366348,0.15623
0.302952,-0.139706,0.152576
0.245237,0.163472,0.150893
0.564436,0.0224261,0.151766
-0.517565,0.201347,0.156937
-0.0526602,0.26491,0.15132
0.501497,0.322981,0.197965
-0.317959,0.427494,0.153224
-0.04975,0.573883,0.15528
0.23965,0.482957,0.155381
-0.3678,-0.527003,0.452368
-0.570457,-0.295377,0.423043
-0.170299,-0.251856,0.307556
0.149322,-0.201173,0.407756
-0.366546,-0.0679605,0.462073
-0.636076,0.103355,0.417881
-0.00999435,0.0611175,0.447946
0.320617,0.0811981,0.437579
0.620617,0.150083,0.419868
-0.267262,0.206217,0.36127
0.138247,0.322944,0.383456
-0.486154,0.420413,0.406952
-0.230725,0.598488,0.394231
0.395128,0.502475,0.417705
0.118476,0.630468,0.403072
-0.0812016,-0.634527,0.478195
0.22426,-0.597032,0.489615
0.475517,-0.423504,0.490511
-0.18551,-0.327332,0.596298
0.118384,-0.349693,0.670053
-0.635668,-0.0949345,0.649237
0.343372,-0.145488,0.638398
0.619332,-0.147937,0.503208
-0.299573,0.154465,0.66415
-0.578291,0.282681,0.662978
-0.0988636,0.363218,0.566467
0.209796,0.289062,0.670212
0.532226,0.349844,0.642282
-0.350592,0.536631,0.659018
-0.0502157,0.64341,0.661324
0.0591053,-0.638101,0.75301
-0.495293,-0.408625,0.700944
-0.247344,-0.593518,0.732108
0.355102,-0.530511,0.755975
0.566729,-0.308145,0.761375
-0.348666,-0.132873,0.764352
-0.0472945,-0.0790277,0.713634
0.360938,0.0892955,0.833555
0.634587,0.0711727,0.710557
-0.0417022,0.209731,0.820885
0.25726,0.589066,0.676023
-0.114992,-0.627086,1.01126
0.214595,-0.603673,1.01358
-0.400113,-0.50022,0.980695
-0.601666,-0.230664,0.92127
-0.0950752,-0.336325,0.887155
0.387044,-0.343871,1.00226
-0.0761077,-0.014072,1.02
0.177089,-0.147829,0.901152
0.630316,-0.0936293,0.961642
-0.635326,0.0927845,0.895004
-0.335223,0.164301,0.970249
0.159389,0.185113,1.05114
0.595507,0.226244,0.975104
-0.472713,0.434957,0.911505
0.119053,0.458588,0.911847
0.428487,0.471793,0.899887
-0.208366,0.60483,0.920678
0.379365,-0.515674,1.25426
-0.543009,-0.34158,1.20272
-0.199521,-0.364163,1.16844
0.103803,-0.344603,1.1246
0.586743,-0.260778,1.21789
-0.642504,-0.0495158,1.1638
-0.356854,-0.126021,1.06509
0.371969,-0.0299061,1.10864
0.637298,0.0514678,1.22326
-0.572915,0.271711,1.1428
-0.120176,0.35737,1.07699
0.405276,0.260488,1.21866
-0.355388,0.533796,1.17956
0.30824,0.556405,1.16094
0.0119009,0.640552,1.13391
0.0541389,-0.640489,1.27118
-0.240021,-0.596096,1.3556
0.0587358,-0.38384,1.42526
0.303991,-0.226363,1.32749
-0.408413,-0.0736955,1.35333
-0.0443134,-0.129688,1.29901
-0.630555,0.137848,1.40567
0.193616,0.0633112,1.33399
-0.300875,0.208695,1.28
0.0105992,0.367955,1.345
-0.495695,0.410206,1.42102
0.427292,0.481869,1.43331
-0.15086,0.624971,1.39156
0.153989,0.624562,1.41566
-0.0269589,-0.640202,1.57164
-0.354318,-0.537674,1.63246
0.274547,-0.576394,1.53536
-0.547656,-0.330493,1.50731
-0.241649,-0.30849,1.46465
0.2632,-0.266019,1.62406
0.512192,-0.381707,1.49876
-0.634689,-0.0568588,1.62626
-0.315686,-0.0537531,1.62851
-0.0255676,-0.164334,1.61185
0.63258,-0.09996,1.47978
-0.0632804,0.112929,1.483
0.377027,0.0310187,1.57554
-0.299609,0.251383,1.58767
0.222117,0.299887,1.55632
0.594411,0.229704,1.46032
-0.319668,0.555371,1.6304
-0.0143744,0.500136,1.64325
0.157666,-0.621305,1.81454
0.427818,-0.474818,1.78426
-0.575657,-0.287571,1.80893
-0.236948,-0.303118,1.77818
0.0623946,-0.337529,1.84993
0.595894,-0.221297,1.75504
0.114807,0.0697251,1.72153
0.635334,0.0869645,1.72723
-0.591103,0.268483,1.68513
-0.141292,0.306892,1.84777
0.509315,0.371417,1.71571
0.282315,0.574708,1.6895
-0.148229,-0.623209,1.85302
-0.412016,-0.495515,1.93405
0.547503,-0.33526,2.03596
-0.645904,-0.0248718,1.92903
-0.377916,-0.127073,2.02341
-0.131012,-0.031499,1.86952
0.317966,-0.189442,1.91006
0.63726,-0.0402963,2.00416
-0.388873,0.128969,1.85434
0.122049,0.0224118,2.02031
0.374328,0.103889,1.87486
-0.594448,0.250648,2.04239
0.164708,0.335794,1.85978
0.578334,0.273463,1.99841
-0.449178,0.458203,1.88328
0.392447,0.506933,1.96923
-0.186891,0.612736,1.90551
0.114065,0.62913,1.93712
0.0407963,-0.63707,2.09721
-0.251299,-0.591303,2.16463
0.328128,-0.550495,2.06377
-0.579145,-0.283836,2.18996
-0.147006,-0.320885,2.06671
0.222274,-0.294208,2.1841
-0.134683,-0.0211552,2.17239
0.384,-0.0337907,2.16527
-0.646277,0.0179455,2.23126
-0.293679,0.239509,2.12109
-0.0052737,0.34679,2.12011
0.283509,0.250937,2.13278
-0.345966,0.541646,2.16033
0.241347,0.590567,2.22202
-0.0607382,0.641002,2.18734
0.0252133,-0.645073,2.4013
0.467574,-0.435449,2.31464
-0.309653,-0.226632,2.31237
-0.031236,-0.3546,2.34
0.126713,-0.0365684,2.3223
0.618282,-0.167652,2.28826
-0.388002,0.0884062,2.37407
0.356422,0.138664,2.41676
0.622208,0.135747,2.26064
-0.53163,0.359449,2.31646
-0.161716,0.299094,2.39369
0.141115,0.35042,2.39167
0.490311,0.413859,2.26382
-0.267306,-0.585178,2.46091
0.289476,-0.565898,2.52255
-0.507999,-0.394277,2.47346
-0.200524,-0.312361,2.59142
0.101994,-0.221258,2.57235
0.513925,-0.381655,2.62197
-0.636379,-0.115119,2.5052
-0.13355,-0.0345748,2.47414
0.372968,-0.167766,2.45511
-0.615798,0.190036,2.55392
0.0958822,0.098717,2.60013
0.637438,0.027036,2.54221
0.556455,0.319097,2.54942
