x,y,z
0.0595646,-0.625892,0.2279
-0.241125,-0.569589,0.190319
0.31491,-0.468709,0.155013
-0.459766,-0.350734,0.156466
0.0299171,-0.336225,0.148247
0.529417,-0.265762,0.242329
-0.63584,-0.0995357,0.18919
-0.340543,-0.0378998,0.150919
-0.0314499,-0.0368428,0.154509
0.263818,-0.136337,0.155011
0.203252,0.166196,0.152899
0.525995,0.0294036,0.153907
-0.571504,0.200195,0.160429
-0.0958213,0.265335,0.154391
0.461197,0.329357,0.200699
-0.368938,0.428021,0.155908
-0.0954526,0.574175,0.15627
0.197571,0.482925,0.156379
-0.401788,-0.528601,0.444752
-0.606723,-0.300958,0.420124
-0.211212,-0.265674,0.314412
-0.403867,-0.0824396,0.466105
0.0942459,-0.188867,0.408397
-0.676047,0.0918939,0.428617
-0.329588,0.193155,0.34709
-0.0681359,0.0718092,0.438444
0.274871,0.0806621,0.441049
0.578324,0.164113,0.424499
-0.550274,0.391354,0.406297
0.0937133,0.325645,0.391195
-0.280666,0.595507,0.393998
0.351815,0.504476,0.424286
0.0759664,0.632024,0.400394
-0.113964,-0.634653,0.478675
0.192201,-0.594587,0.500571
0.441958,-0.413382,0.496642
-0.252349,-0.316706,0.607691
0.0490223,-0.346981,0.664457
-0.671806,-0.116356,0.656373
0.282186,-0.147298,0.649306
0.584369,-0.131942,0.509142
-0.360719,0.155931,0.64582
-0.163852,0.362537,0.544338
-0.414738,0.519273,0.655742
-0.103552,0.640899,0.648139
0.0236242,-0.637908,0.758664
-0.533969,-0.408343,0.696725
-0.283058,-0.593601,0.730299
0.329458,-0.521533,0.764506
0.531156,-0.289775,0.766305
-0.40153,-0.114479,0.781172
-0.111052,-0.0618636,0.706593
0.314369,0.09459,0.832804
0.594425,0.0940953,0.717251
-0.631264,0.26321,0.680686
-0.121398,0.22604,0.811264
0.146381,0.299129,0.687913
0.477364,0.374811,0.672413
0.200445,0.596153,0.678511
-0.157204,-0.617465,1.01184
-0.440211,-0.499584,0.974224
0.183675,-0.597118,1.021
-0.635193,-0.244894,0.937476
-0.145709,-0.302128,0.894937
0.336141,-0.310711,1.0008
0.109597,-0.122886,0.908535
0.594486,-0.0739732,0.970457
-0.677718,0.0613378,0.908021
-0.387374,0.15661,0.950612
