x,y,z
0.109141,-0.625346,0.22794
-0.198862,-0.589487,0.196392
0.359656,-0.46216,0.154764
-0.414184,-0.365667,0.163449
0.0666941,-0.335821,0.147274
0.575726,-0.264165,0.247324
-0.589597,-0.110367,0.192211
-0.291672,-0.0376863,0.155505
0.0171946,-0.0333305,0.156299
0.308887,-0.137186,0.154722
-0.522638,0.190868,0.161206
0.248812,0.168926,0.152214
0.569963,0.0319613,0.154996
-0.0709829,0.262931,0.15355
0.503823,0.331095,0.202596
-0.338,0.440065,0.171399
-0.0556384,0.571201,0.156775
0.240323,0.485317,0.157872
-0.356893,-0.530347,0.455965
-0.563482,-0.303745,0.43319
-0.170547,-0.270344,0.32436
0.156009,-0.213013,0.411224
-0.633084,0.0773668,0.433592
-0.277564,0.19246,0.364908
-0.0125376,0.0524879,0.450468
0.317863,0.0884714,0.443073
0.619133,0.16407,0.430144
-0.522928,0.368053,0.417609
0.123251,0.322936,0.383659
0.395207,0.502399,0.430739
-0.21854,0.602481,0.407832
0.114903,0.630227,0.404151
-0.0675076,-0.635009,0.480237
0.238793,-0.592648,0.501211
0.487064,-0.411396,0.503341
-0.211498,-0.310832,0.622706
-0.361182,-0.0800069,0.477016
0.334605,-0.138545,0.650808
0.624588,-0.132518,0.516441
-0.115629,0.358728,0.565896
-0.370597,0.519978,0.657403
-0.0506177,0.64011,0.666304
0.0703713,-0.636797,0.757833
-0.235339,-0.595712,0.735892
0.366541,-0.523915,0.772313
-0.498488,-0.399141,0.721164
0.102876,-0.341346,0.68244
0.570419,-0.290732,0.775941
-0.62881,-0.117007,0.676596
-0.35175,-0.124822,0.820625
-0.0652749,-0.0576033,0.731429
-0.303023,0.144886,0.677105
0.358186,0.0932581,0.850165
0.635248,0.0907011,0.725851
-0.593468,0.241005,0.693914
-0.050419,0.23266,0.832809
0.205098,0.284546,0.672507
0.516836,0.373894,0.685537
0.253633,0.588333,0.689019
-0.0999933,-0.630108,1.01937
-0.385873,-0.508068,0.989168
0.214013,-0.59993,1.02873
-0.598997,-0.226539,0.966655
-0.0993546,-0.308154,0.911634
0.386682,-0.333831,1.01852
0.167571,-0.143714,0.913334
0.633944,-0.0744093,0.983298
-0.632941,0.0835413,0.959726
-0.33192,0.161395,0.983437
-0.0688375,0.00817091,1.04579
0.168852,0.237982,1.04925
0.587876,0.253131,0.983168
-0.482284,0.421267,0.922408
-0.220381,0.599114,0.919561
0.0832887,0.528728,0.94065
0.400487,0.496994,0.945161
-0.518471,-0.371007,1.22968
-0.199027,-0.366776,1.19307
0.104869,-0.333854,1.14912
0.590391,-0.249246,1.23545
-0.635645,-0.0685345,1.23244
-0.347256,-0.107344,1.12723
0.358961,-0.00645985,1.13524
0.634045,0.0876406,1.24076
-0.569402,0.290289,1.18442
-0.12051,0.35579,1.09733
0.408173,0.30635,1.23131
-0.357521,0.530828,1.18645
0.252945,0.585064,1.20011
-0.0527498,0.638426,1.20031
0.0677193,-0.637317,1.29542
-0.240039,-0.595466,1.38767
0.384836,-0.510097,1.27067
0.0637603,-0.376332,1.45475
0.306078,-0.213352,1.35365
-0.391932,-0.0533438,1.42515
-0.053427,-0.122005,1.32549
-0.621071,0.151471,1.45278
0.177583,0.128732,1.34446
-0.294002,0.213253,1.30459
-0.0266185,0.369284,1.38743
-0.47705,0.427141,1.44936
-0.0161529,-0.639645,1.59447
0.284703,-0.572568,1.55386
-0.54288,-0.340502,1.53324
-0.238174,-0.309904,1.49242
0.519724,-0.371424,1.51391
0.633276,-0.0837214,1.4955
-0.346705,0.198031,1.60794
-0.0638424,0.105288,1.53543
0.365385,0.0472284,1.58021
0.192521,0.309636,1.59781
0.582416,0.264495,1.48428
0.391207,0.507031,1.46612
-0.216555,0.60126,1.46376
0.106016,0.632531,1.46887
0.171513,-0.616733,1.83722
-0.348872,-0.535995,1.67391
0.440161,-0.463951,1.80022
-0.555733,-0.31541,1.84331
0.268709,-0.248941,1.65562
0.604392,-0.203974,1.77986
-0.636764,-0.0753107,1.65845
-0.338868,-0.0867039,1.7231
-0.0311889,-0.17106,1.6634
0.125968,0.0643877,1.77662
0.631825,0.102928,1.74251
-0.604099,0.214784,1.76823
-0.126373,0.243467,1.8193
0.506645,0.388506,1.75741
-0.368353,0.521307,1.72449
-0.0419712,0.524434,1.71841
0.263555,0.582904,1.73859
-0.135841,-0.626118,1.87851
-0.385818,-0.511702,2.02324
-0.209331,-0.32983,1.85735
0.0945362,-0.326298,1.90191
-0.640021,-0.0362051,1.96271
-0.119629,-0.0470058,1.93039
0.340532,-0.146694,1.93699
0.639148,-0.0219807,2.03035
-0.376595,0.118455,1.95204
0.382985,0.15216,1.91605
0.151369,0.346543,1.90179
-0.492111,0.406491,1.9867
0.391885,0.507543,2.01926
-0.20128,0.605819,1.97245
0.106518,0.6318,2.00497
0.0496484,-0.636337,2.1232
0.341019,-0.540659,2.08196
-0.0950228,-0.345312,2.14754
0.21294,-0.274338,2.18602
0.556707,-0.318288,2.06732
-0.390021,-0.187412,2.07334
-0.166139,-0.0444078,2.23534
-0.612342,0.185262,2.18286
0.114443,0.0397211,2.09426
0.392416,0.00635375,2.21637
-0.312466,0.22819,2.22988
-0.0595993,0.365293,2.12249
0.262801,0.289268,2.1886
0.579781,0.273472,2.10468
-0.351616,0.534364,2.23362
0.0548221,-0.63686,2.42997
-0.225988,-0.597093,2.27776
0.46511,-0.437803,2.34186
-0.50436,-0.397633,2.28319
-0.254192,-0.285046,2.4079
0.0492644,-0.327394,2.4409
-0.630175,-0.114912,2.25993
0.617072,-0.168731,2.33342
0.0905585,0.000213861,2.39733
0.623218,0.13752,2.37964
-0.519146,0.371831,2.43742
0.04689,0.308199,2.40872
0.244133,0.588616,2.28449
0.487983,0.414066,2.36312
-0.0617271,0.638081,2.2659
-0.179169,-0.612948,2.62732
-0.445032,-0.455943,2.58612
0.311004,-0.558779,2.58238
0.536753,-0.349413,2.62928
-0.608248,-0.19216,2.55734
-0.179801,-0.0323168,2.56538
0.322872,-0.183084,2.48287
0.639076,-0.0549773,2.62032
-0.462967,0.0647098,2.44954
0.332292,0.174203,2.48767
-0.240829,0.268106,2.52398
-0.236348,0.592698,2.51736
0.364232,0.524928,2.62328
0.0763341,0.630444,2.54473
0.087874,-0.632544,2.78797
-0.161186,-0.312017,2.70219
0.160107,-0.329375,2.72843
-0.427824,-0.0330477,2.75295
0.378631,-0.00363401,2.76728
0.0861001,0.0468124,2.69949
-0.601645,0.216343,2.6939
-0.272271,0.226523,2.8274
-0.015453,0.374094,2.70259
0.263172,0.2822,2.79118
0.571792,0.283933,2.65428
-0.429541,0.474245,2.72917
-0.147091,0.624552,2.81349
-0.349075,-0.535321,2.87336
0.401701,-0.493224,2.87
-0.564421,-0.295192,2.84691
-0.0228924,-0.339439,2.97919
0.3058,-0.217427,2.97688
0.605707,-0.20103,2.89134
-0.143786,-0.0540418,2.87424
-0.639366,0.00590403,2.97785
0.00740517,0.199805,2.95855
0.627526,0.114424,2.91066
-0.560019,0.307738,2.98937
0.480898,0.423377,2.95069
0.167034,0.61766,2.84235
-0.103277,-0.631257,3.04383
-0.488796,-0.414883,3.12154
0.190017,-0.537139,3.09404
0.5176,-0.377751,3.13241
-0.374775,-0.139373,3.05265
0.0664966,-0.0694753,3.10241
0.531797,-0.0692654,3.15961
-0.291714,0.152568,3.1262
0.309768,0.118787,3.05048
-0.0695378,0.34848,3.22172
0.585631,0.251273,3.18834
-0.291165,0.460205,3.03284
0.195358,0.410862,3.07269
-0.0152397,0.639074,3.09171
0.0167347,-0.638886,3.33225
-0.284049,-0.571033,3.29358
0.363398,-0.525883,3.35514
-0.173667,-0.283446,3.24481
0.255542,-0.242695,3.28098
0.5588,-0.251331,3.41454
-0.618022,-0.163054,3.24498
-0.350079,-0.0505912,3.35068
-0.620547,0.148808,3.25391
-0.0344168,0.07059,3.35685
0.637417,0.0508301,3.42141
0.24498,0.235673,3.33111
-0.478985,0.42488,3.27628
0.40198,0.498649,3.27818
-0.217963,0.601574,3.321
0.128816,0.624644,3.36513
-0.201717,-0.604949,3.59179
0.184345,-0.611643,3.59247
-0.504406,-0.390983,3.42905
-0.249342,-0.263933,3.55158
0.034228,-0.358408,3.46501
-0.638147,-0.0166837,3.51759
0.340984,-0.0202584,3.47861
-0.571718,0.284454,3.54914
-0.282072,0.242891,3.42852
0.0255144,0.350728,3.51886
0.542632,0.334599,3.50059
-0.37181,0.518887,3.5746
-0.0784788,0.633533,3.59822
-0.443255,-0.457534,3.72575
0.458249,-0.447467,3.64152
-0.0402365,-0.340208,3.76714
0.235843,-0.233601,3.67702
-0.60699,-0.196481,3.7694
0.610685,-0.185019,3.71515
-0.629078,0.113086,3.80276
-0.343152,0.0282432,3.64905
0.0521393,0.0175427,3.64833
0.625184,0.12799,3.71977
-0.203233,0.29731,3.72297
0.279713,0.229766,3.65418
0.281632,0.574024,3.62976
0.488141,0.412253,3.79476
-0.00806054,-0.640493,3.83308
-0.281358,-0.572472,3.96407
0.291854,-0.568992,3.88174
-0.5196,-0.367759,4.01517
-0.307128,-0.205875,3.85244
0.220527,-0.283542,3.98429
0.518388,-0.372476,3.9668
-0.0088336,-0.0793172,3.93533
0.382242,-0.0194273,3.84797
-0.356153,0.0878595,3.95203
-0.499075,0.396142,3.83122
0.0604327,0.230724,3.87664
0.597308,0.221078,4.01229
-0.253212,0.587762,3.85242
0.0847067,0.632205,3.86437
-0.0315804,-0.638265,4.14147
0.286731,-0.571604,4.19394
-0.100168,-0.342852,4.07242
-0.633984,-0.0716615,4.05382
-0.332442,-0.154103,4.15767
0.364889,-0.114538,4.20379
0.63192,-0.0881444,4.02267
-0.0461418,0.111562,4.17629
0.299778,0.165136,4.08398
-0.583229,0.258578,4.09769
-0.189846,0.340615,4.02871
0.0947261,0.388508,4.14531
-0.374711,0.51736,4.20225
0.335938,0.54374,4.02935
-0.0975474,0.630984,4.11738
-0.378601,-0.512648,4.25307
-0.587904,-0.247838,4.30809
-0.162828,-0.323672,4.37669
0.133703,-0.31445,4.28162
0.514878,-0.376502,4.27955
0.112922,-0.0263073,4.40021
-0.635079,0.059054,4.33662
-0.345194,0.139883,4.25678
0.354023,0.170466,4.40371
0.632202,0.087687,4.28845
-0.53708,0.34717,4.40617
-0.142059,0.357907,4.34236
0.501375,0.395937,4.2482
0.264609,0.580352,4.33022
-0.218897,-0.600871,4.50604
0.0799411,-0.634172,4.42971
-0.474195,-0.426259,4.53653
0.360575,-0.52878,4.50404
0.0552482,-0.362447,4.59681
0.321191,-0.222246,4.51314
-0.350877,-0.0919274,4.46299
0.621356,-0.153609,4.48189
0.611002,0.183449,4.58451
-0.309396,0.204903,4.55724
0.0778867,0.328779,4.56044
-0.314355,0.555939,4.50554
0.452845,0.450501,4.55052
-0.0274191,0.638815,4.41919
-0.0040081,-0.63902,4.72906
-0.235707,-0.284751,4.67943
0.530628,-0.357411,4.69931
-0.616895,-0.159732,4.6092
-0.385738,-0.0183086,4.76372
-0.0964742,-0.00703849,4.62829
0.47735,-0.0538859,4.73772
-0.620561,0.150495,4.63402
-0.141252,0.329863,4.78488
0.32552,0.21508,4.71083
-0.484751,0.416308,4.7229
-0.101203,0.630607,4.72129
0.19695,0.608435,4.63274
-0.29931,-0.564007,4.80384
