x,y,z
0.0865501,-0.635184,0.226726
-0.217564,-0.596529,0.194066
0.346757,-0.486085,0.155038
-0.421933,-0.363368,0.159491
0.0658772,-0.345204,0.147743
0.563552,-0.282609,0.236245
-0.592817,-0.105014,0.183857
-0.29837,-0.0225655,0.151831
0.00889424,-0.0428069,0.155695
0.301527,-0.145487,0.154471
-0.518303,0.194487,0.15682
0.243138,0.158028,0.150978
0.565625,0.0155756,0.152373
-0.055044,0.256646,0.151022
0.502071,0.316185,0.19903
-0.317011,0.419122,0.152362
-0.0482371,0.564757,0.154614
0.240772,0.476041,0.155732
-0.369222,-0.534719,0.448848
-0.570736,-0.302588,0.42084
-0.173778,-0.252591,0.305793
0.139915,-0.202651,0.410107
-0.375089,-0.0709447,0.458029
-0.634004,0.0933376,0.417242
-0.0179229,0.0592554,0.443736
0.317259,0.0809128,0.438641
0.621418,0.14558,0.421915
-0.272839,0.200836,0.359122
0.129699,0.319664,0.382281
-0.489585,0.40599,0.402854
-0.229571,0.587726,0.39085
0.39483,0.495116,0.418735
0.116953,0.622716,0.402772
-0.0836627,-0.644307,0.477538
0.224647,-0.608465,0.494353
0.478561,-0.432242,0.489403
-0.190194,-0.33271,0.593006
-0.635029,-0.102601,0.649338
0.338469,-0.148448,0.64054
0.617385,-0.153958,0.50178
-0.306194,0.149333,0.661007
-0.578833,0.273032,0.661915
-0.107605,0.359042,0.562944
0.202251,0.28662,0.66698
0.53218,0.343226,0.645906
-0.350778,0.525437,0.655182
-0.0528404,0.634166,0.660567
0.0558439,-0.647642,0.753714
-0.4974,-0.413344,0.696772
-0.251742,-0.599656,0.73127
0.358821,-0.537458,0.757032
0.111843,-0.356557,0.670947
0.568139,-0.313886,0.760484
-0.352534,-0.136982,0.761392
-0.0536307,-0.0825971,0.70796
0.358077,0.0902662,0.831701
0.636228,0.0634877,0.711614
-0.0485605,0.204517,0.815979
0.253921,0.583058,0.674805
-0.121573,-0.620858,1.01279
0.215009,-0.613443,1.01482
-0.407749,-0.502708,0.977984
-0.600255,-0.237047,0.920277
-0.104046,-0.330266,0.887423
0.380641,-0.344863,1.0022
-0.362918,-0.125578,1.06319
-0.0852485,-0.0161481,1.01895
0.169633,-0.14405,0.902836
0.631667,-0.101868,0.962401
-0.632001,0.086869,0.895162
-0.336742,0.159171,0.967182
0.150515,0.184595,1.04876
0.596257,0.222942,0.974456
-0.473266,0.424109,0.908778
-0.212163,0.596173,0.919655
0.112931,0.455639,0.906874
0.42651,0.467237,0.90163
0.381438,-0.52331,1.25463
-0.543173,-0.346458,1.20394
-0.210524,-0.362915,1.16847
0.0954157,-0.348121,1.12353
0.586571,-0.268573,1.21987
-0.643343,-0.0567723,1.16274
0.367783,-0.0291768,1.10698
0.639099,0.0437299,1.22098
-0.569879,0.267082,1.14457
-0.122484,0.350589,1.06985
0.401802,0.259706,1.21476
-0.356063,0.52127,1.17719
0.305585,0.55034,1.16205
0.0101774,0.631443,1.12959
-0.244333,-0.602881,1.35197
0.050746,-0.649465,1.27073
0.055941,-0.390065,1.42664
0.298416,-0.228647,1.3247
-0.410134,-0.076123,1.35118
-0.0487818,-0.133151,1.29915
-0.629192,0.127226,1.40556
0.188751,0.064619,1.3326
-0.499161,0.399912,1.41678
-0.291848,0.202588,1.28161
0.00922219,0.360289,1.33788
0.4256,0.474158,1.43455
-0.152022,0.613556,1.38715
0.151858,0.616117,1.41651
-0.0303276,-0.64948,1.56995
-0.356381,-0.544079,1.63316
0.275719,-0.586857,1.53364
-0.551603,-0.337082,1.5085
-0.24867,-0.312469,1.46612
0.261315,-0.269141,1.62399
0.514473,-0.38887,1.49823
-0.635851,-0.0648141,1.62783
-0.319896,-0.0555267,1.62781
-0.0301523,-0.166804,1.61265
0.634282,-0.105912,1.48103
-0.0700669,0.109203,1.48082
0.374889,0.0308387,1.57334
-0.301779,0.248673,1.5894
0.2142,0.296085,1.55637
0.59543,0.22213,1.45775
-0.32344,0.544977,1.62545
-0.0200697,0.484797,1.63672
0.158214,-0.630724,1.81287
0.429942,-0.483021,1.78083
-0.573231,-0.296551,1.81046
-0.243018,-0.305663,1.78063
0.0584207,-0.341451,1.85027
0.600322,-0.228248,1.75638
0.108695,0.0687289,1.72204
0.636524,0.0802729,1.7273
-0.590309,0.259983,1.68471
0.496254,0.356032,1.71423
0.276914,0.567216,1.68964
-0.147491,-0.63356,1.85315
-0.411107,-0.505642,1.93528
0.549571,-0.343173,2.03668
-0.644344,-0.0328265,1.92916
-0.381404,-0.129225,2.02634
-0.136801,-0.0331444,1.87084
0.31627,-0.192114,1.91039
0.639798,-0.0478218,2.00511
-0.391762,0.125023,1.85542
0.117897,0.0201657,2.02101
0.370569,0.102689,1.87452
-0.594545,0.241149,2.04381
-0.145506,0.301823,1.8511
0.159587,0.332174,1.86139
0.579835,0.266879,1.99835
-0.447558,0.446946,1.88318
0.391872,0.498365,1.96927
-0.185244,0.603222,1.90737
0.115547,0.622207,1.94161
0.0416404,-0.641968,2.09725
-0.251907,-0.599358,2.16466
0.331537,-0.558884,2.06264
-0.579013,-0.289554,2.19164
-0.152024,-0.322414,2.06936
0.218982,-0.299414,2.18409
