x,y,z
0.118477,-0.625491,0.186473
-0.187605,-0.599487,0.157252
0.366026,-0.460273,0.115285
-0.368948,-0.354697,0.118672
0.0828398,-0.335775,0.106025
0.578639,-0.258861,0.209083
-0.579141,-0.126608,0.141203
-0.285988,-0.0445666,0.109523
0.0219131,-0.0326865,0.114941
0.315809,-0.129639,0.111731
-0.511382,0.174521,0.113101
0.25236,0.174654,0.109406
0.575663,0.0386082,0.121442
-0.0461324,0.268237,0.111605
0.508866,0.336669,0.167247
-0.325072,0.424275,0.116995
-0.0534686,0.576766,0.118816
0.244647,0.492567,0.121496
-0.0581986,-0.637532,0.436585
-0.349279,-0.538124,0.411925
0.246959,-0.5892,0.457925
0.493487,-0.405377,0.464527
-0.557531,-0.316112,0.378858
-0.134119,-0.242114,0.284569
-0.366425,-0.0818619,0.405681
0.163238,-0.19634,0.363272
-0.635985,0.0705613,0.371197
-0.27178,0.19233,0.304672
-0.0105605,0.059063,0.402005
0.324213,0.0712672,0.385277
0.617329,0.172632,0.399371
-0.525168,0.366975,0.347873
0.140078,0.323575,0.346077
-0.237835,0.594835,0.360165
0.393509,0.50667,0.391905
0.112295,0.631727,0.36714
-0.483051,-0.410331,0.660048
-0.201318,-0.319474,0.562689
0.102764,-0.341564,0.622735
-0.612007,-0.119473,0.61141
0.341194,-0.141661,0.60226
0.627635,-0.125891,0.475889
-0.307618,0.138037,0.604749
-0.592715,0.244192,0.62058
-0.115502,0.356901,0.506207
0.193856,0.29507,0.636477
0.513863,0.371324,0.641848
-0.403029,0.497559,0.597837
0.244144,0.593699,0.64151
-0.0647091,0.636567,0.618533
0.0840236,-0.634402,0.715178
-0.225252,-0.59901,0.691614
0.376771,-0.517938,0.727778
-0.0986051,-0.319873,0.854806
0.576547,-0.280454,0.735548
-0.340524,-0.129032,0.756776
-0.0489808,-0.0730703,0.671679
0.177178,-0.145887,0.862777
-0.633728,0.0639216,0.865866
0.356332,0.0973162,0.79532
0.636385,0.0895781,0.69033
-0.0676994,0.220865,0.771389
-0.250641,0.581957,0.853753
0.0633362,0.492789,0.863951
-0.0791624,-0.633323,0.974851
-0.383757,-0.506168,0.936403
0.231129,-0.596701,0.987302
-0.592611,-0.240032,0.895794
0.394778,-0.333209,0.972344
-0.0727889,-0.00717777,0.976752
0.631187,-0.0702191,0.950167
-0.335817,0.142599,0.909035
-0.502782,0.397337,0.869695
-0.133793,0.336362,1.04055
0.152597,0.223011,0.987711
0.582658,0.266426,0.928933
0.392157,0.503814,0.893074
0.0784449,-0.636005,1.25104
0.399093,-0.497693,1.23328
-0.525281,-0.361775,1.1701
-0.192089,-0.37869,1.14284
0.112455,-0.333776,1.09545
0.592164,-0.249779,1.19686
-0.635855,-0.0654938,1.1565
-0.347494,-0.124007,1.06487
-0.0461272,-0.126918,1.25925
0.351389,-0.0068486,1.07956
-0.309297,0.164152,1.2257
0.629247,0.11468,1.19351
-0.590058,0.23988,1.11834
0.39087,0.3205,1.16455
-0.378487,0.514726,1.12405
0.219482,0.597758,1.12734
-0.0899049,0.63276,1.12129
-0.212613,-0.605148,1.35106
-0.213666,-0.314208,1.44673
0.0845352,-0.373643,1.3986
-0.406713,-0.0890746,1.37152
0.317961,-0.186566,1.32494
0.63776,-0.0653818,1.44169
-0.631735,0.118113,1.40598
0.15078,0.123145,1.27752
-0.50266,0.396407,1.37829
-0.0647545,0.350842,1.33548
