x,y,z
-0.194879,-0.60065,0.167858
0.112845,-0.625518,0.191424
0.359915,-0.458094,0.112738
-0.398401,-0.368137,0.146635
0.0730128,-0.33496,0.109971
0.580348,-0.264622,0.210761
-0.587271,-0.121367,0.151131
-0.292095,-0.0430471,0.132959
0.0157127,-0.0335563,0.123245
0.311463,-0.13526,0.119626
-0.522571,0.180137,0.122534
0.248786,0.169229,0.111367
0.574757,0.0326518,0.120275
-0.0696214,0.263243,0.114591
0.506378,0.332075,0.162473
-0.333568,0.426985,0.123485
-0.0580881,0.572111,0.115803
0.241217,0.486838,0.119111
-0.0594998,-0.636267,0.449638
-0.350674,-0.533961,0.430139
0.245295,-0.58896,0.46741
0.491738,-0.405751,0.472843
-0.560627,-0.308702,0.404644
-0.151438,-0.255508,0.311428
0.157139,-0.210579,0.381059
-0.362696,-0.0855262,0.466323
-0.635142,0.0630941,0.393717
-0.276745,0.184337,0.344667
-0.00708414,0.0506574,0.424012
0.315501,0.0794993,0.400439
0.615413,0.170603,0.39932
-0.522337,0.368076,0.370654
0.127007,0.321325,0.351262
-0.232096,0.595801,0.368657
0.396659,0.501667,0.392313
0.115345,0.62919,0.365637
-0.203072,-0.307255,0.614017
0.101912,-0.332744,0.663582
-0.608973,-0.12625,0.654116
0.333362,-0.13213,0.626042
0.625088,-0.126136,0.480435
-0.302951,0.145049,0.660266
-0.593843,0.239554,0.645607
-0.114611,0.357162,0.540267
0.194493,0.284731,0.64943
0.501657,0.367718,0.651675
-0.389097,0.502003,0.617458
0.250959,0.588043,0.650008
-0.0539211,0.641145,0.624209
0.0810911,-0.634306,0.734158
-0.485958,-0.414604,0.687657
-0.226435,-0.599153,0.709242
0.373322,-0.518127,0.741372
0.575471,-0.281648,0.744803
-0.336346,-0.117802,0.819389
-0.0498412,-0.0569036,0.713268
0.354597,0.100903,0.831452
0.632833,0.089068,0.698829
-0.0569464,0.236135,0.818521
-0.0932681,-0.631124,0.994093
-0.380786,-0.511459,0.963305
0.228993,-0.597193,1.00634
-0.588807,-0.248042,0.939665
-0.0938875,-0.295155,0.909378
0.400175,-0.336724,0.993368
0.178505,-0.14416,0.900475
0.634944,-0.0716312,0.962879
-0.632762,0.0645214,0.900886
-0.33534,0.154793,0.971771
-0.070169,0.00151475,1.02462
0.155471,0.213295,1.042
0.58735,0.257874,0.95636
-0.490487,0.410746,0.894116
-0.22609,0.597025,0.880647
0.0770166,0.502777,0.913969
0.392545,0.497596,0.912144
0.392233,-0.503505,1.25234
-0.50797,-0.378288,1.21111
-0.18158,-0.365609,1.19781
0.122526,-0.337216,1.13641
0.591453,-0.241472,1.21827
-0.635952,-0.0635734,1.18549
-0.338457,-0.113427,1.12751
0.362136,0.00223369,1.12628
0.634611,0.0997715,1.2213
-0.577102,0.248576,1.14447
-0.12067,0.340698,1.09904
0.403481,0.310647,1.19955
-0.35953,0.528922,1.1531
0.238015,0.590539,1.16573
-0.0673039,0.638026,1.15848
0.0594104,-0.633721,1.26561
-0.245843,-0.592156,1.38669
0.0666047,-0.374276,1.43826
0.307219,-0.20261,1.34989
-0.407013,-0.0783627,1.42782
-0.0398504,-0.113309,1.30983
-0.628365,0.131309,1.42692
-0.289454,0.186237,1.31133
0.165692,0.117283,1.33847
