x,y,z
-0.585307,-0.237404,0.267221
-0.199842,-0.342683,0.173753
0.164065,-0.217585,0.158095
0.457382,-0.368416,0.241042
-0.440548,0.072641,0.224018
0.0548962,0.081102,0.163197
0.36813,0.282639,0.16091
-0.296338,0.529239,0.230227
-0.222298,-0.565653,0.401698
0.122109,-0.506803,0.292311
0.275603,-0.0750129,0.422627
-0.48061,0.363389,0.467985
-0.0318552,0.525203,0.445885
-0.0623205,-0.322783,0.504896
0.410168,-0.341477,0.556206
-0.364665,-0.072582,0.664138
0.528958,0.034443,0.588889
0.38483,0.376108,0.481439
0.103346,0.2903,0.692736
0.472436,0.355068,0.860187
-0.023484,0.598429,0.800551
-0.147515,-0.490307,1.0517
-0.0749997,-0.200089,1.02731
0.569497,-0.136908,0.89867
-0.433025,0.101766,1.00908
0.195076,0.139364,0.96331
0.444947,-0.301071,1.12153
-0.147878,0.439314,1.21028
-0.0561482,-0.624711,1.28272
0.134179,-0.218882,1.30305
-0.022325,0.11921,1.38015
-0.198052,-0.42846,1.62756
0.0149246,0.557651,1.54387
-0.201032,0.587513,2.01487
0.125302,0.617893,1.92193
0.0152944,-0.391715,2.58404
-0.22518,-0.243904,2.7904
0.147778,0.335423,2.94022
-0.388547,-0.254632,3.05501
-0.0152507,0.532756,3.91236
0.421622,-0.0458621,4.44673
-0.172811,-0.344457,5.48514
0.507672,-0.228917,5.52783
-0.203265,-0.591944,5.65559
-0.524515,-0.034314,5.64591
-0.233443,-0.222667,6.5786
0.414068,-0.301036,7.04112
0.0614,-0.478143,7.53335
0.0978767,0.0485182,7.42608
-0.32922,0.248526,7.51076
-0.313498,0.539188,9.04945
-0.10267,0.348613,9.16817
0.340533,-0.247815,9.42143
0.213733,-0.529765,9.70607
0.200123,0.198208,9.69328
-0.178327,0.234549,9.81284
-0.144453,0.594491,9.92827
0.44464,-0.669943,10.2383
-0.497894,-0.567656,10.2006
-0.202014,-1.53429,10.4345
0.849452,-1.2251,10.469
0.0829652,-0.502095,10.3962
-0.748092,-0.360247,10.4379
-0.164747,-0.250208,10.3718
0.542207,-0.299217,10.3879
-1.3891,0.112958,10.3518
-1.16898,0.386553,10.4007
-0.0183125,1.04332,10.3495
0.554364,0.0464374,10.524
0.124692,-1.54152,10.721
-1.19965,-0.94715,10.8897
-0.959715,0.763374,10.7406
-0.383629,0.657805,10.8439
-0.171231,-1.76917,10.9385
2.29088,-0.611895,10.9167
0.591408,0.686523,11.2563
-1.16483,1.72069,11.501
-0.674958,-0.968764,11.7821
1.37915,-0.0380155,12.1815
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
