x,y,z
1.66846,-2.2617,11.183
-1.50572,1.42355,11.2146
2.26878,1.61793,11.1198
-0.297121,-1.70618,11.4899
-1.18743,-1.06432,11.3952
0.504032,-0.740895,11.3001
-0.937498,-0.52811,11.4388
-2.03524,-0.220024,11.447
-0.785754,-0.170416,11.3216
1.67083,1.64419,11.3285
-0.972671,2.31355,11.3502
-0.909194,1.16941,11.5816
-2.08333,1.51963,11.6014
-0.652493,1.55319,11.6289
-1.73074,-0.576621,11.779
-0.90858,-0.500577,11.8133
-1.14085,1.75848,11.8135
-0.398216,-2.8146,11.9387
-0.0522472,-2.11917,11.962
0.657488,-1.59796,11.9914
0.204898,-0.278855,12.0602
-1.1034,1.12306,12.0169
1.10127,-1.02674,12.1699
-0.592296,-0.712946,12.1732
-2.38011,-0.530511,12.2643
-2.21302,-0.26421,12.1285
-0.273395,1.05561,12.2264
0.175725,1.40581,12.1448
1.3442,2.04091,12.1787
-1.02407,2.52962,12.0841
1.23177,2.42038,12.1096
1.69097,-1.8014,12.329
-2.60291,-1.10311,12.4646
-1.08493,-0.33879,12.3973
0.95787,0.917835,12.4381
-2.37965,1.21698,12.3394
-0.0120356,1.71821,12.4115
0.644607,-2.08768,12.5981
-0.434208,-1.72855,12.5734
-1.28705,-1.44867,12.5156
1.86771,-1.36655,12.6358
-2.1251,1.39372,12.5414
0.758771,2.67248,12.6228
-0.124682,-1.53289,12.8102
-0.931005,0.598368,12.8041
0.419975,2.52542,12.7464
0.694991,-1.27905,12.9222
2.05515,-1.01166,12.8916
1.93166,-0.649317,12.8797
1.7514,-0.223772,12.9502
0.857505,0.0925165,12.8776
0.625837,0.448813,13.0111
2.16948,0.421312,12.9144
0.385983,1.22242,13.0267
-0.65143,1.42375,12.8747
-0.427845,-2.79624,13.2346
-0.683433,-2.45068,13.1223
2.15971,-1.76917,13.2095
2.51681,-0.000615691,13.241
1.53867,0.425265,13.1259
2.39368,0.581629,13.1369
-0.111189,-2.74767,13.3944
1.1908,-2.27679,13.4226
1.86053,-2.07438,13.3819
1.14592,-0.570362,13.3807
-1.76321,-0.250855,13.3521
2.3555,0.935791,13.3327
0.858276,1.04824,13.3102
-1.14192,1.66656,13.3603
-0.451722,-2.09007,13.551
0.0181761,-0.514291,13.5677
-1.07884,0.00692305,13.5927
0.194941,0.374979,13.548
0.341345,0.990076,13.5162
2.37195,1.39778,13.6329
-1.03194,2.10069,13.5721
1.00149,2.00038,13.6232
-0.123073,1.5181,13.7579
-0.763829,2.31882,13.6604
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
