x,y,z
0.102362,-0.626312,0.226125
-0.205157,-0.575524,0.192589
0.357053,-0.467196,0.155387
-0.419485,-0.351042,0.156473
0.0736013,-0.337699,0.146974
0.57291,-0.265534,0.243718
-0.597238,-0.0979646,0.194986
-0.298854,-0.0329354,0.152216
0.0128723,-0.0374334,0.153707
0.308786,-0.137753,0.151986
0.248611,0.165549,0.152483
0.568795,0.0303064,0.153907
-0.533865,0.203003,0.164368
-0.0475844,0.265665,0.154075
0.504557,0.330297,0.20135
-0.325744,0.428504,0.156146
-0.0523254,0.575197,0.15662
0.242026,0.48591,0.15703
-0.360021,-0.529993,0.453747
-0.564263,-0.302798,0.420119
-0.168016,-0.26507,0.31086
-0.36039,-0.0798437,0.465345
0.148604,-0.194926,0.406539
-0.631796,0.0956264,0.435704
-0.276811,0.197361,0.349651
-0.0139085,0.067279,0.437931
0.321541,0.0752929,0.438881
0.619607,0.163228,0.42448
-0.506587,0.391373,0.40873
0.145124,0.325329,0.390504
-0.234407,0.597179,0.397356
0.395391,0.50595,0.423394
0.117083,0.631417,0.402375
-0.0699233,-0.633323,0.476589
0.236566,-0.593641,0.498046
0.486333,-0.412758,0.496751
-0.206796,-0.312684,0.606219
0.0990598,-0.351007,0.662436
-0.630572,-0.118432,0.657809
0.329019,-0.147223,0.650215
0.625336,-0.133579,0.510243
-0.306988,0.15597,0.649301
-0.109601,0.360493,0.548713
0.518874,0.372503,0.669027
-0.358263,0.514491,0.658873
-0.0596393,0.640109,0.652355
0.0686221,-0.637917,0.754973
-0.494206,-0.402853,0.702022
-0.23723,-0.594849,0.728978
0.370815,-0.520815,0.762539
0.572228,-0.289305,0.767271
-0.353534,-0.114711,0.786257
-0.0564173,-0.0635553,0.706886
0.362083,0.0938472,0.834146
0.636346,0.0935377,0.715979
-0.582227,0.273319,0.685428
-0.0607624,0.223848,0.814615
0.202588,0.294552,0.683126
0.248507,0.592677,0.677936
-0.110925,-0.628933,1.00821
-0.39307,-0.504251,0.974392
0.227168,-0.598807,1.01911
-0.593674,-0.237172,0.942698
-0.0967167,-0.305945,0.892405
0.383204,-0.322877,1.00071
0.162387,-0.125448,0.912318
0.635594,-0.0721309,0.970849
-0.629801,0.068023,0.906101
-0.331934,0.165493,0.953558
-0.0695806,0.0273533,1.04584
0.163022,0.234699,1.02501
0.587964,0.25265,0.972317
-0.472497,0.435122,0.92703
0.0901099,0.519892,0.927178
0.404277,0.495115,0.926643
-0.209569,0.602819,0.917135
0.403397,-0.495314,1.2515
-0.514898,-0.362483,1.21296
-0.201852,-0.359798,1.16909
0.102937,-0.338486,1.12507
0.589773,-0.246442,1.22048
-0.639499,-0.0515586,1.18846
-0.349566,-0.10696,1.08759
0.363891,-0.00373153,1.11746
0.634977,0.0906824,1.22675
-0.560393,0.248645,1.14946
-0.120289,0.354203,1.08094
0.400617,0.298969,1.21289
-0.345606,0.538653,1.18588
0.259705,0.583043,1.17989
-0.0446223,0.63992,1.17692
0.0520826,-0.639663,1.2674
-0.24455,-0.593021,1.35358
0.0555056,-0.380075,1.42177
0.301332,-0.213454,1.32785
-0.402303,-0.0601553,1.37692
-0.0624484,-0.120957,1.30729
-0.625576,0.14686,1.42712
0.148047,0.108502,1.30454
-0.285757,0.217583,1.30349
-0.0154499,0.367784,1.36596
-0.483265,0.420029,1.433
0.400493,0.502775,1.4428
-0.192045,0.609771,1.44255
0.117723,0.631637,1.44743
-0.0243126,-0.640396,1.56537
-0.349837,-0.537498,1.63784
0.274624,-0.577695,1.51576
-0.548631,-0.333764,1.51021
-0.245009,-0.307683,1.46736
0.263987,-0.269639,1.62245
0.528484,-0.362842,1.50077
-0.636284,-0.0687641,1.6365
-0.0244238,-0.172575,1.62486
0.63763,-0.0749577,1.48078
-0.0761664,0.105856,1.51049
0.350544,0.0242882,1.5218
-0.32074,0.233295,1.61318
0.20548,0.308869,1.57216
0.584163,0.260154,1.47569
-0.138118,-0.624911,1.84661
0.173908,-0.616495,1.80234
0.441413,-0.463349,1.78066
-0.558344,-0.311849,1.81011
-0.215195,-0.321781,1.79967
0.606532,-0.203988,1.75807
-0.330938,-0.0746599,1.6614
0.128573,0.0608029,1.73029
0.634411,0.101573,1.73398
-0.59798,0.241229,1.72182
0.510958,0.385734,1.74777
-0.353525,0.534223,1.68628
-0.0346361,0.523071,1.69195
0.270989,0.579247,1.71374
-0.394765,-0.506474,1.96241
0.0863222,-0.330272,1.86777
0.553985,-0.323477,2.03589
-0.642966,-0.0543642,1.9389
-0.369397,-0.168376,2.01685
-0.127051,-0.0329689,1.87664
0.335271,-0.156006,1.90043
0.641871,-0.0293261,2.01384
-0.393049,0.109626,1.89526
0.120194,0.0271858,2.02934
0.369403,0.145707,1.87838
-0.168656,0.311412,1.87022
0.135471,0.338653,1.873
0.581517,0.270775,2.03926
-0.455244,0.409307,1.94066
0.388024,0.509965,2.00102
-0.199682,0.607733,1.9427
0.105749,0.630739,1.96927
-0.229044,-0.601258,2.19459
0.0531887,-0.635149,2.08171
0.340199,-0.544037,2.05658
-0.537831,-0.35308,2.18794
-0.122767,-0.333472,2.09042
0.225541,-0.280326,2.16353
-0.635224,-0.0691008,2.2432
-0.147049,-0.0296975,2.17763
0.383672,-0.0169778,2.17516
-0.611912,0.200746,2.0998
-0.311852,0.233145,2.16173
-0.0276292,0.346273,2.1406
0.2673,0.267398,2.1461
-0.351883,0.535496,2.19879
-0.0645167,0.639785,2.22409
0.0181699,-0.640392,2.38173
0.473018,-0.432264,2.31122
-0.295511,-0.248107,2.33126
0.0019324,-0.329604,2.36575
0.117027,-0.0165847,2.32643
0.621067,-0.161978,2.29428
-0.412107,0.0657943,2.4025
0.345548,0.145908,2.43702
0.625292,0.145183,2.31913
-0.535134,0.349918,2.35575
-0.177805,0.284405,2.43223
0.122084,0.351194,2.4112
0.238196,0.592805,2.25795
0.488072,0.416467,2.29231
-0.256906,-0.586996,2.49233
0.285659,-0.573024,2.50388
-0.500738,-0.399569,2.49283
-0.186239,-0.315553,2.61199
0.151782,-0.323796,2.62671
0.534609,-0.353625,2.60348
-0.631897,-0.12313,2.54394
-0.138636,-0.0367924,2.48195
0.352948,-0.16339,2.45186
0.640129,-0.0277554,2.57166
-0.615364,0.1808,2.59673
0.091507,0.0987472,2.61096
0.561801,0.307749,2.57761
-0.460273,0.445532,2.6377
-0.240121,0.593516,2.47643
0.354566,0.538428,2.54125
0.0633157,0.63857,2.50811
-0.0221077,-0.637648,2.69091
-0.354683,-0.532432,2.76965
0.364018,-0.527922,2.7945
-0.56262,-0.306051,2.78302
-0.37036,-0.073766,2.67709
-0.0811635,-0.0834579,2.78216
0.372181,0.0175871,2.71424
-0.273577,0.213216,2.71376
-0.0246642,0.394822,2.68044
0.270846,0.308694,2.71304
-0.234901,0.596281,2.78234
0.186383,0.611788,2.79089
-0.175052,-0.613944,3.00673
0.128819,-0.626914,2.96307
-0.303527,-0.231742,2.92848
-0.0270645,-0.379043,2.86713
0.314133,-0.23585,2.86766
0.507871,-0.393227,3.03151
-0.639057,-0.0111801,2.8349
0.119761,-0.0543975,3.00458
0.615566,-0.17372,2.84015
-0.365844,0.0663177,2.96929
-0.0368604,0.190757,2.91245
0.329424,0.168303,2.98009
0.618788,0.157094,2.8453
-0.569838,0.289033,2.88185
-0.278298,0.363629,2.98131
0.150429,0.408922,3.01503
0.439913,0.465973,2.90617
-0.0407302,0.64201,3.01183
-0.440155,-0.465003,3.05282
0.309332,-0.558792,3.20576
-0.606215,-0.205869,3.07433
-0.0819136,-0.246926,3.13339
0.310162,-0.216564,3.17529
-0.350693,-0.122666,3.21698
0.538716,-0.0191521,3.09164
-0.631702,0.10044,3.12378
-0.0550434,0.0469756,3.22728
-0.518646,0.383846,3.16889
-0.075356,0.353127,3.21877
0.572046,0.2885,3.1251
-0.278741,0.577543,3.19809
0.365501,0.526433,3.20126
0.0109927,-0.642844,3.24985
-0.286492,-0.57145,3.29389
-0.519646,-0.37028,3.33385
0.102822,-0.366159,3.33626
0.596813,-0.24417,3.28646
-0.636464,-0.0882742,3.36848
-0.325144,0.17909,3.27635
0.34912,0.0118986,3.36801
0.636717,0.0932825,3.35948
-0.601535,0.215757,3.41388
0.213753,0.267468,3.2784
0.51969,0.372043,3.42184
0.0871158,0.632667,3.29355
-0.109328,-0.633054,3.53637
0.194472,-0.610761,3.4956
-0.387999,-0.508727,3.57905
0.455938,-0.450647,3.45802
-0.578293,-0.267664,3.61911
0.272189,-0.221757,3.54652
-0.372234,-0.0202131,3.50725
-0.138844,-0.199562,3.42941
0.625551,-0.131397,3.57379
0.0723975,0.0148288,3.5019
-0.231197,0.253157,3.56175
0.0401185,0.393798,3.50247
0.291664,0.232091,3.57635
-0.430436,0.472167,3.44949
0.295663,0.568026,3.51298
-0.161387,0.620252,3.4805
0.0792273,-0.635901,3.78275
0.362057,-0.531512,3.73803
-0.276459,-0.249918,3.70243
0.0180776,-0.373073,3.6313
0.558036,-0.312264,3.81316
-0.0117728,-0.101566,3.77142
0.381687,-0.0120521,3.74376
-0.641712,0.0316867,3.65793
-0.37203,0.0266645,3.80255
0.617925,0.166624,3.65937
-0.527978,0.315382,3.69998
0.0302203,0.202384,3.74147
-0.331131,0.549409,3.73122
0.47417,0.431054,3.72424
-0.0381016,0.639347,3.76415
-0.223923,-0.602735,3.82464
-0.474256,-0.426914,3.86603
-0.0630914,-0.364411,3.92466
0.23006,-0.282106,3.84176
-0.618078,-0.155503,3.90628
-0.310271,-0.198298,4.00558
0.205299,-0.0237842,3.99564
0.63837,-0.0357354,3.91736
-0.625356,0.151838,3.94484
-0.23644,0.290592,3.86925
0.28591,0.258085,3.90133
0.586584,0.262185,3.95321
-0.480483,0.424404,3.99053
0.0277606,0.412205,3.9678
0.249745,0.59094,3.85802
-0.0308182,-0.637951,4.07196
-0.327229,-0.550338,4.11156
0.394728,-0.504105,4.04548
-0.546993,-0.333314,4.1518
0.158837,-0.337525,4.13246
0.581779,-0.26689,4.11656
-0.636651,-0.040684,4.19461
-0.371973,0.0909506,4.09686
-0.0875918,0.0612746,4.01563
0.399017,0.14017,4.16449
-0.179803,0.319571,4.17172
0.108864,0.215034,4.19485
-0.21916,0.599882,4.01598
0.420706,0.479891,4.09145
0.151811,0.6221,4.15379
-0.148806,-0.620318,4.3585
0.206389,-0.606724,4.27147
-0.424691,-0.477804,4.39666
0.461772,-0.442199,4.3423
-0.135317,-0.337877,4.22148
-0.341504,-0.131472,4.30493
0.0455483,-0.0816026,4.25269
0.349497,-0.144978,4.2823
0.640924,-0.00642259,4.27381
-0.340403,0.167061,4.38778
-0.586508,0.259838,4.23443
0.57878,0.284039,4.36236
-0.39914,0.502299,4.28118
0.376557,0.516869,4.39434
-0.117214,0.627863,4.30767
0.0903928,-0.637494,4.55777
-0.600262,-0.22513,4.44087
-0.200223,-0.304547,4.52242
0.0896742,-0.356668,4.43111
0.314678,-0.221828,4.58266
0.604942,-0.212886,4.49798
-0.38137,-0.0630892,4.59701
-0.633704,0.0800611,4.48335
-0.102049,0.0155038,4.4955
0.43867,0.0508547,4.50382
-0.522923,0.366665,4.53117
-0.0166894,0.363266,4.43131
0.233502,0.265583,4.58662
-0.214199,0.603964,4.60148
0.116027,0.632646,4.51263
-0.268099,-0.582086,4.6428
-0.0244349,-0.436854,4.75382
0.371385,-0.521619,4.62677
-0.507086,-0.390691,4.6836
0.550743,-0.323187,4.78376
-0.63097,-0.115997,4.75921
0.0414949,-0.148481,4.70276
0.637781,-0.0128847,4.73579
-0.609636,0.193328,4.77261
-0.00976577,0.142171,4.76273
0.299164,0.0134783,4.77755
-0.238656,0.300912,4.63862
0.544931,0.29132,4.67273
0.0211364,0.442247,4.72651
0.348638,0.532514,4.70266
-0.078325,-0.636325,4.98658
0.208445,-0.603776,4.8736
-0.369958,-0.52046,4.93041
-0.268593,-0.25075,4.81739
0.247777,-0.294362,4.87825
-0.0948309,-0.058808,4.97237
-0.327314,0.0988823,4.85068
0.47544,0.140073,4.9972
-0.148547,0.32131,4.97772
0.22146,0.288114,4.89611
-0.420372,0.481951,4.81032
0.464119,0.443815,4.97842
-0.141237,0.624395,4.90267
0.167193,0.616588,4.94044
0.165216,-0.616695,5.17942
0.438663,-0.469615,5.04276
-0.567149,-0.291443,5.00941
-0.293,-0.226522,5.14284
-0.0124175,-0.34357,5.0426
0.197324,-0.0496453,5.06273
0.486477,-0.164131,5.04165
-0.638114,0.0269318,5.0336
-0.360411,0.104065,5.15396
-0.550957,0.325179,5.04642
0.105623,0.331876,5.17504
-0.34213,0.541693,5.12019
-0.0249393,0.616872,5.1905
