x,y,z
0.0902041,-0.626111,0.221267
-0.211298,-0.577104,0.184096
0.351814,-0.475207,0.152986
-0.420014,-0.350027,0.150231
0.0715487,-0.338315,0.141394
0.569509,-0.271576,0.233716
-0.593449,-0.0962876,0.179127
-0.29639,-0.0231922,0.148052
0.0112337,-0.0376757,0.153265
0.304957,-0.137926,0.146623
0.243882,0.165877,0.145094
0.567847,0.0247758,0.144173
-0.521873,0.202089,0.151696
-0.0556505,0.263079,0.145595
0.503723,0.324243,0.191602
-0.31911,0.42695,0.145542
-0.0494476,0.572367,0.147241
0.241154,0.482368,0.147425
-0.366067,-0.525979,0.444863
-0.56881,-0.29389,0.417393
-0.171262,-0.257047,0.307976
0.148161,-0.20083,0.408944
-0.364169,-0.0725343,0.471108
-0.633652,0.0990622,0.417041
-0.01503,0.0601892,0.448285
0.319971,0.0832429,0.440403
0.622146,0.152742,0.416998
-0.273028,0.203134,0.360138
0.134399,0.322023,0.383278
-0.486401,0.417577,0.404814
-0.233211,0.596791,0.388546
0.39573,0.500891,0.414829
0.118695,0.630162,0.397962
-0.078579,-0.634249,0.479466
0.226635,-0.597918,0.490141
0.478836,-0.421862,0.490358
-0.191009,-0.324483,0.60211
-0.632645,-0.0973182,0.652217
0.337493,-0.143677,0.64782
0.620737,-0.145742,0.503693
-0.578089,0.280926,0.664695
-0.104082,0.359063,0.569565
0.533383,0.352547,0.643747
-0.348255,0.53494,0.660812
-0.0531138,0.642271,0.655599
0.0579545,-0.637663,0.758364
-0.49358,-0.404778,0.697721
-0.247878,-0.591482,0.731593
0.359821,-0.528332,0.757567
0.112245,-0.349019,0.677173
0.569916,-0.303026,0.760813
-0.349962,-0.131764,0.777101
-0.0547093,-0.076315,0.7209
-0.30238,0.151499,0.671715
0.359859,0.0921416,0.841157
0.636908,0.0748442,0.71148
-0.0455943,0.211387,0.830014
0.206692,0.290051,0.675768
0.253644,0.590268,0.673481
-0.1208,-0.627065,1.01257
0.217955,-0.602402,1.01847
-0.401521,-0.495783,0.981107
-0.598484,-0.232216,0.924303
-0.101288,-0.330667,0.896473
0.384721,-0.340714,1.00447
-0.0820679,-0.00654777,1.03979
0.169011,-0.140046,0.912842
0.631298,-0.0908477,0.965341
-0.631969,0.0914829,0.901726
-0.334729,0.165072,0.979287
0.158263,0.186183,1.05916
0.595237,0.232553,0.977756
-0.470634,0.434606,0.917092
0.120123,0.460244,0.918752
0.43005,0.479862,0.899196
-0.203491,0.606402,0.924069
0.385396,-0.508574,1.25966
-0.541152,-0.342563,1.20837
-0.202554,-0.362052,1.17929
0.101156,-0.339261,1.1337
0.586951,-0.257983,1.22291
-0.640433,-0.0535235,1.17063
-0.358225,-0.125502,1.07866
0.369816,-0.027716,1.1172
0.638725,0.0566767,1.22275
-0.569044,0.269346,1.15274
-0.11876,0.357687,1.0881
0.40106,0.261569,1.22595
-0.351388,0.533305,1.18607
0.308827,0.557883,1.16587
0.0127411,0.63907,1.14257
0.0513418,-0.638274,1.26909
-0.24179,-0.593356,1.35715
0.0585887,-0.380464,1.43429
0.302797,-0.221877,1.33932
-0.409524,-0.0773265,1.36963
-0.0544226,-0.125293,1.31809
-0.630714,0.134312,1.4109
0.187123,0.0668451,1.34705
-0.293184,0.203713,1.29578
0.00867862,0.363128,1.36549
-0.496365,0.407504,1.42115
0.429907,0.479833,1.43495
-0.148394,0.623213,1.39838
0.155297,0.623913,1.41964
-0.0250978,-0.641262,1.56503
-0.355847,-0.533931,1.63367
0.277813,-0.575741,1.53493
-0.548505,-0.324084,1.51189
-0.241959,-0.308784,1.47919
0.262778,-0.26691,1.6384
0.516953,-0.377452,1.50372
-0.633574,-0.0525021,1.63654
-0.320066,-0.059196,1.65021
-0.0264877,-0.168377,1.63165
0.635062,-0.0967512,1.48222
-0.0695462,0.109586,1.50671
0.3742,0.0241196,1.58731
-0.306378,0.248419,1.60273
0.22464,0.295312,1.57454
0.597816,0.228797,1.46206
-0.322585,0.554002,1.62861
-0.0151086,0.507809,1.65406
-0.14811,-0.623629,1.84389
0.158086,-0.624664,1.80765
