x,y,z
0.0870995,-0.628723,0.225687
-0.216451,-0.589988,0.193933
0.347257,-0.479126,0.155137
-0.420824,-0.357538,0.159243
0.0675841,-0.340408,0.146523
0.564797,-0.277248,0.237072
-0.59269,-0.0998096,0.184818
-0.296807,-0.0185996,0.152315
0.0107466,-0.0381249,0.155903
0.302727,-0.141411,0.15386
-0.516964,0.198859,0.15659
0.24586,0.161899,0.150596
0.566107,0.0204731,0.151835
-0.0520834,0.262836,0.151188
0.503177,0.321157,0.198795
-0.316204,0.425163,0.152506
-0.047683,0.571388,0.154917
0.241574,0.481106,0.155474
-0.366841,-0.529685,0.450969
-0.569101,-0.298118,0.421704
-0.170848,-0.250203,0.306049
0.143862,-0.200916,0.4096
-0.370478,-0.0668538,0.458324
-0.633009,0.0989818,0.417626
-0.0117823,0.0631989,0.445147
0.320313,0.0820366,0.437371
0.622585,0.149347,0.421892
-0.269069,0.206193,0.359334
0.135785,0.323226,0.381797
-0.487667,0.413201,0.402911
-0.229283,0.595491,0.390847
0.396116,0.500573,0.41842
0.118796,0.628361,0.402381
-0.0815651,-0.638153,0.478356
0.225087,-0.600594,0.492679
0.477931,-0.425717,0.489619
-0.185453,-0.328663,0.594166
-0.633876,-0.0983067,0.64965
0.340576,-0.145202,0.640174
0.61988,-0.14951,0.502971
-0.301742,0.1547,0.66039
-0.576385,0.279788,0.661627
-0.101895,0.363915,0.562621
0.208468,0.290665,0.666694
0.53339,0.34797,0.644931
-0.349363,0.531599,0.654877
-0.0502083,0.640567,0.660322
0.0578333,-0.641332,0.754243
-0.494984,-0.410271,0.699077
-0.24799,-0.595363,0.732632
0.357894,-0.532287,0.756406
0.115344,-0.351428,0.673315
0.568526,-0.310201,0.76082
-0.348426,-0.13332,0.760819
-0.0482305,-0.0794116,0.709656
0.360036,0.0927762,0.832555
0.636961,0.068422,0.71195
-0.0428528,0.208596,0.815548
0.256826,0.588556,0.67497
-0.117402,-0.623994,1.01365
0.215013,-0.605961,1.01483
-0.401706,-0.499791,0.979818
-0.59895,-0.234754,0.921683
-0.0998006,-0.3289,0.888632
0.383262,-0.340987,1.00266
-0.0798566,-0.0114059,1.01957
0.173118,-0.141739,0.903334
0.631366,-0.0977863,0.962094
-0.626778,0.0909594,0.895286
-0.331549,0.162873,0.965891
0.155739,0.1889,1.04875
0.597062,0.227336,0.974759
-0.471391,0.431173,0.909485
0.117327,0.459671,0.907053
0.428602,0.470888,0.900769
-0.211187,0.602391,0.918396
0.38073,-0.517197,1.25564
-0.540481,-0.343719,1.20413
-0.203821,-0.360432,1.17016
0.099719,-0.342114,1.12463
0.587114,-0.263005,1.22012
-0.641154,-0.0529528,1.16417
-0.358297,-0.123639,1.06426
0.37047,-0.0253422,1.10763
0.639734,0.0490622,1.22134
-0.561049,0.270362,1.14517
-0.119676,0.356785,1.06882
0.404374,0.264807,1.21555
-0.353149,0.528767,1.17782
0.307617,0.556122,1.16179
0.0111978,0.63826,1.12812
0.0540535,-0.643,1.27184
-0.240629,-0.598097,1.35342
0.0586689,-0.383992,1.42723
0.302176,-0.223234,1.32659
-0.406654,-0.0725267,1.35297
-0.0450743,-0.12818,1.29973
-0.627268,0.134778,1.4055
0.192485,0.0681949,1.33255
-0.284914,0.204496,1.28127
0.0110886,0.367677,1.33754
-0.492421,0.406524,1.41843
0.427285,0.480315,1.43427
-0.149317,0.620947,1.38719
0.153439,0.622316,1.41622
-0.0276415,-0.64392,1.57049
-0.354605,-0.538645,1.63335
0.276271,-0.580479,1.5349
-0.548941,-0.33259,1.50779
-0.242846,-0.308308,1.46749
0.264083,-0.264328,1.62451
0.514965,-0.383971,1.49892
-0.631858,-0.05776,1.62651
-0.314507,-0.051406,1.62897
-0.0254051,-0.16237,1.61393
0.634526,-0.100308,1.48084
-0.0643746,0.114192,1.48135
0.376579,0.0345407,1.5739
-0.298408,0.253916,1.58933
0.218107,0.301326,1.55512
0.595969,0.227739,1.45844
-0.318342,0.553725,1.62672
-0.0160034,0.497452,1.64149
0.159099,-0.624701,1.81381
0.43009,-0.476494,1.78261
-0.573103,-0.290094,1.80983
-0.237846,-0.302,1.78046
0.600473,-0.222299,1.75624
0.113373,0.0726569,1.72187
0.637098,0.0858785,1.72753
-0.588853,0.265962,1.68478
-0.142126,0.308546,1.84967
0.503207,0.366227,1.71438
0.279647,0.573334,1.68932
-0.147006,-0.627367,1.85356
-0.410116,-0.499135,1.93551
0.0625096,-0.337227,1.85112
0.549881,-0.336615,2.03716
-0.643052,-0.0268917,1.92884
-0.377043,-0.125778,2.02633
-0.131414,-0.0296274,1.87143
0.319009,-0.188259,1.91082
0.640287,-0.0416001,2.00465
-0.388044,0.129874,1.85547
0.122162,0.0239784,2.02114
0.374024,0.105264,1.87467
-0.593278,0.247849,2.04283
0.163998,0.337108,1.85962
0.580646,0.271963,1.99808
