x,y,z
0.0854515,-0.625972,0.225525
-0.219564,-0.586326,0.194017
0.345177,-0.474044,0.155688
-0.424353,-0.354414,0.159243
0.0657651,-0.337888,0.146856
0.565439,-0.274706,0.240201
-0.596849,-0.0968263,0.186828
-0.300124,-0.018327,0.151961
0.00876341,-0.0366661,0.156315
0.302044,-0.140275,0.152944
0.243357,0.163482,0.151226
0.563597,0.0223617,0.152646
-0.520916,0.201045,0.157669
-0.0557094,0.264703,0.15085
0.500393,0.322839,0.198266
-0.320683,0.427422,0.153206
-0.0512031,0.573561,0.155254
0.238691,0.48298,0.155706
-0.369128,-0.526877,0.452094
-0.572382,-0.295474,0.422412
-0.172588,-0.250595,0.30726
0.147213,-0.200991,0.409262
-0.371206,-0.0678899,0.462256
-0.637448,0.103574,0.419214
-0.0137083,0.0613436,0.447859
0.318588,0.0828813,0.439003
0.618944,0.150938,0.421177
-0.271839,0.205107,0.359814
0.133874,0.323498,0.383213
-0.488065,0.420156,0.408543
-0.232197,0.598339,0.394144
0.394801,0.50139,0.418291
0.117296,0.630901,0.403086
-0.08145,-0.634536,0.479843
0.225555,-0.597057,0.490148
0.475938,-0.422116,0.493105
-0.187331,-0.32652,0.595747
-0.636836,-0.0945515,0.648848
0.341794,-0.14378,0.64121
0.618486,-0.14762,0.504765
-0.303754,0.153592,0.663839
-0.579565,0.283465,0.663884
-0.105203,0.362892,0.564942
0.205819,0.289216,0.669424
0.530637,0.349989,0.644186
-0.349998,0.537301,0.660095
-0.054629,0.64322,0.660402
0.056734,-0.638356,0.755134
-0.496913,-0.407706,0.700382
-0.249647,-0.592637,0.732719
0.355389,-0.528595,0.757438
0.116079,-0.349756,0.672551
0.565884,-0.305547,0.763957
-0.350955,-0.134124,0.764916
-0.0506224,-0.0789377,0.713776
0.35768,0.0913152,0.834982
0.632681,0.0715703,0.711782
-0.0453887,0.209547,0.820144
0.256031,0.588858,0.67625
-0.117919,-0.626671,1.01282
0.21397,-0.604044,1.01527
-0.402996,-0.499305,0.981232
-0.603298,-0.229773,0.920789
-0.0994042,-0.335758,0.88856
0.385703,-0.344189,1.00461
-0.0792666,-0.0131246,1.02201
