x,y,z
-0.218193,-0.605556,0.194037
0.0840952,-0.645372,0.227669
0.345054,-0.495993,0.156478
-0.420412,-0.371978,0.157184
0.0623517,-0.356354,0.148169
0.564855,-0.296421,0.239296
-0.590158,-0.113314,0.179478
-0.296113,-0.0224007,0.151551
0.00869028,-0.0545052,0.156676
0.301243,-0.161307,0.155851
-0.522066,0.188256,0.158506
0.244385,0.142387,0.150684
0.563212,0.00159085,0.152426
-0.0552797,0.246482,0.150788
0.50028,0.302889,0.196399
-0.317559,0.408992,0.151198
-0.0471684,0.556028,0.155243
0.241317,0.468505,0.1559
-0.371707,-0.543255,0.45031
-0.570743,-0.310867,0.415097
-0.177039,-0.257625,0.303784
0.133532,-0.211206,0.41064
-0.374129,-0.0797085,0.458296
-0.635131,0.0786996,0.416343
-0.271685,0.194052,0.362639
-0.021307,0.0506819,0.446384
0.316767,0.0706321,0.439285
0.621584,0.133231,0.418544
-0.488078,0.398834,0.398213
0.131085,0.308826,0.379484
-0.232236,0.578114,0.39035
0.397664,0.483657,0.41692
0.118091,0.611934,0.404431
-0.0879546,-0.652881,0.476797
0.220583,-0.621137,0.492513
0.467593,-0.439241,0.490436
-0.190471,-0.342836,0.588619
-0.63436,-0.11585,0.646293
0.338403,-0.161154,0.637853
0.621517,-0.166774,0.503846
-0.305272,0.139829,0.662039
-0.577624,0.263414,0.654273
-0.104175,0.351501,0.56433
0.202349,0.269599,0.662518
0.535223,0.330718,0.640761
-0.355234,0.513342,0.651812
-0.0491496,0.626557,0.661735
-0.256047,-0.607086,0.731879
0.0487037,-0.657537,0.749856
-0.500893,-0.419013,0.694382
0.35361,-0.552047,0.755228
0.107007,-0.363923,0.674401
0.564892,-0.328467,0.760052
-0.353232,-0.148898,0.759532
-0.0545575,-0.0984001,0.709732
-0.0489717,0.190653,0.813773
0.358814,0.0751366,0.830222
0.637108,0.0530453,0.708086
0.256487,0.569868,0.676032
-0.123533,-0.636628,1.01159
0.203732,-0.626428,1.00749
-0.414991,-0.50716,0.976422
-0.603452,-0.242492,0.918286
-0.121466,-0.352561,0.883206
0.374973,-0.365235,1.00104
-0.366374,-0.136385,1.05896
-0.0887855,-0.0320176,1.01237
0.169657,-0.159866,0.900505
0.63123,-0.112745,0.95624
-0.633178,0.0786332,0.887371
-0.339812,0.146919,0.966653
0.152119,0.161145,1.04352
0.599207,0.205487,0.974256
-0.474939,0.412334,0.905179
-0.216725,0.584351,0.912642
0.123126,0.431401,0.909111
0.434441,0.44995,0.897151
0.36107,-0.544215,1.2531
-0.550192,-0.346542,1.20149
-0.218149,-0.372402,1.16666
0.0864685,-0.363705,1.11764
0.582696,-0.281736,1.21352
-0.643914,-0.0571324,1.1558
0.370572,-0.0510702,1.10386
0.639746,0.0245289,1.21954
-0.573913,0.256713,1.13831
-0.126909,0.340432,1.06526
0.400727,0.240313,1.20859
-0.357399,0.512554,1.17226
0.30634,0.541288,1.15064
0.012038,0.621709,1.11264
-0.245805,-0.611713,1.34636
0.0496448,-0.660302,1.27052
0.0490017,-0.403041,1.42353
0.290095,-0.245562,1.31805
-0.415813,-0.0867479,1.34687
-0.0544288,-0.145684,1.29423
-0.628845,0.123912,1.39851
-0.297312,0.19223,1.27759
0.186105,0.0468732,1.32431
-0.492472,0.391915,1.41282
0.0112199,0.35197,1.32901
0.598286,0.208339,1.449
0.430126,0.460508,1.42088
-0.145265,0.608912,1.37125
0.157858,0.605279,1.40683
-0.0421953,-0.657084,1.57404
0.262493,-0.602613,1.53692
-0.36042,-0.551623,1.62693
0.504038,-0.413208,1.48988
-0.555309,-0.34131,1.5051
-0.25269,-0.321191,1.46109
0.259723,-0.282725,1.61783
-0.635286,-0.0648474,1.61886
-0.317605,-0.0618006,1.61925
-0.0305718,-0.176756,1.60361
0.630245,-0.131489,1.47836
-0.0691137,0.100732,1.47268
0.373888,0.0145751,1.56328
-0.297807,0.243826,1.5838
0.216621,0.282932,1.5441
-0.310446,0.543078,1.61144
-0.0118914,0.475224,1.62878
0.144679,-0.643334,1.82019
0.416178,-0.503115,1.78621
-0.581269,-0.292421,1.80567
-0.24599,-0.312341,1.7717
0.0551423,-0.348516,1.84357
0.593274,-0.257839,1.75098
-0.385686,0.117812,1.84629
0.109097,0.0575534,1.71184
0.636922,0.0646388,1.71753
-0.58726,0.254491,1.67728
-0.140033,0.294584,1.84291
0.164416,0.321638,1.84951
0.509899,0.348915,1.70402
0.284096,0.554073,1.67878
-0.158244,-0.639198,1.86051
-0.422512,-0.501754,1.92451
0.316435,-0.200926,1.8991
0.537166,-0.368995,2.03657
-0.643896,-0.0248351,1.91743
-0.382339,-0.13941,2.01639
-0.134605,-0.0439769,1.86295
0.63814,-0.0768482,1.99321
0.119403,0.0136621,2.01112
0.37263,0.0921462,1.86014
-0.589068,0.246281,2.02488
0.578781,0.25748,1.98885
-0.438033,0.447199,1.86475
-0.174575,0.596974,1.89233
0.396904,0.487934,1.95825
0.123363,0.611633,1.93116
-0.269928,-0.602333,2.15098
0.0256848,-0.657284,2.10711
0.314995,-0.578814,2.06968
-0.587061,-0.282463,2.18354
-0.154177,-0.332859,2.0622
0.2039,-0.308601,2.16187
-0.142733,-0.0223562,2.16507
0.382593,-0.0544891,2.15479
-0.644788,0.0170363,2.2195
0.630508,0.106959,2.23836
-0.292876,0.232483,2.10927
-0.00410359,0.331338,2.11626
0.284951,0.237804,2.12036
-0.339669,0.525967,2.1437
0.245864,0.564844,2.21403
-0.0543857,0.624161,2.17941
0.0377777,-0.661292,2.4138
0.434816,-0.451367,2.32315
-0.311205,-0.233617,2.30853
-0.0361025,-0.374926,2.33676
0.616441,-0.201036,2.28068
0.122887,-0.0458905,2.30819
-0.386277,0.0732981,2.35499
0.360981,0.127861,2.39861
-0.525732,0.346198,2.30181
-0.161609,0.283266,2.38158
0.140122,0.331711,2.38905
0.498532,0.387505,2.25892
-0.232214,0.578877,2.42802
-0.263212,-0.605013,2.44407
-0.50714,-0.412466,2.45613
0.23635,-0.484288,2.56469
-0.202768,-0.317886,2.5872
0.0891343,-0.215691,2.5594
0.52511,-0.386639,2.61056
-0.635084,-0.131348,2.48639
-0.384205,-0.0777618,2.63288
-0.137499,-0.0364512,2.46833
0.367005,-0.174557,2.4487
