x,y,z
0.0938656,-0.626295,0.227548
-0.207824,-0.574309,0.190739
0.353635,-0.47349,0.158688
-0.417237,-0.347092,0.154765
0.0746827,-0.338396,0.146311
0.569332,-0.270052,0.240402
-0.593398,-0.0959482,0.183978
-0.296518,-0.0249382,0.152379
0.0123472,-0.0376612,0.158229
0.307039,-0.136922,0.151504
0.245111,0.167181,0.150584
0.568561,0.0265083,0.153014
-0.524211,0.205061,0.159079
-0.0542659,0.26298,0.15266
0.504743,0.325262,0.200565
-0.31871,0.429054,0.154681
-0.0475654,0.571797,0.154693
0.243375,0.482929,0.155491
-0.365045,-0.527215,0.446164
-0.567496,-0.296785,0.41676
-0.166392,-0.259282,0.305371
-0.361094,-0.0766072,0.460942
0.146349,-0.190956,0.405567
-0.63336,0.0986128,0.421146
-0.0182455,0.0675832,0.447552
0.320105,0.0808049,0.437281
0.622367,0.15404,0.42454
-0.277985,0.201609,0.356209
0.138311,0.324871,0.384811
-0.489919,0.414125,0.409925
-0.225098,0.599906,0.394041
0.39748,0.502238,0.419538
0.119998,0.63188,0.401058
-0.0788722,-0.634766,0.478605
0.227287,-0.597671,0.496828
0.479274,-0.421699,0.491515
-0.194435,-0.321579,0.594158
0.107222,-0.350236,0.66293
-0.633073,-0.103787,0.647675
0.336225,-0.144969,0.642419
0.62239,-0.144877,0.505265
-0.302501,0.150171,0.657909
-0.579106,0.275083,0.667586
-0.107929,0.361031,0.556235
0.531921,0.354676,0.649521
-0.348233,0.536446,0.658414
-0.0545113,0.641593,0.653223
0.0575632,-0.637623,0.755206
-0.493524,-0.403096,0.695487
-0.247739,-0.590844,0.729525
0.361605,-0.526679,0.759359
0.567149,-0.299988,0.760908
-0.352361,-0.130691,0.766811
-0.0540162,-0.0740794,0.713549
0.361604,0.0925068,0.833061
0.637099,0.0755875,0.714662
-0.0500729,0.218238,0.81774
0.207343,0.291761,0.672496
0.256703,0.590861,0.674261
-0.121367,-0.624442,1.01016
0.218176,-0.60363,1.01544
-0.403389,-0.496639,0.974754
-0.598831,-0.229799,0.924931
-0.104268,-0.329625,0.885515
0.387247,-0.337768,1.00505
-0.0764557,-0.00271801,1.0238
0.172263,-0.141448,0.904719
0.631586,-0.0912619,0.96573
-0.63288,0.0799438,0.897927
-0.327796,0.167533,0.962687
0.159638,0.197598,1.04454
0.595199,0.234618,0.976185
-0.47332,0.433061,0.910637
0.10976,0.469507,0.906858
0.423049,0.479567,0.905294
-0.19977,0.607001,0.918444
0.387003,-0.511356,1.25527
-0.538387,-0.343862,1.2026
-0.206054,-0.363026,1.16825
0.0975454,-0.34322,1.12198
0.590561,-0.24989,1.22526
-0.640515,-0.051837,1.17357
-0.355907,-0.118709,1.06639
0.368892,-0.0212602,1.1085
0.637965,0.0618197,1.22418
-0.559789,0.265534,1.14477
-0.117375,0.358967,1.07973
0.403496,0.265376,1.22292
-0.349923,0.535975,1.17564
0.307129,0.557882,1.17059
0.0104385,0.638854,1.14228
0.0484631,-0.64123,1.26795
-0.243026,-0.593496,1.35967
0.0614784,-0.383369,1.42353
0.300966,-0.22314,1.32226
-0.400298,-0.0644433,1.35513
-0.0493833,-0.130755,1.29883
-0.626364,0.142842,1.41038
0.185801,0.0707412,1.33142
-0.288429,0.215752,1.29032
0.00931275,0.365744,1.3511
-0.488073,0.414757,1.41691
0.430433,0.482048,1.44038
-0.153181,0.622212,1.39966
0.154272,0.624513,1.42568
-0.021372,-0.640439,1.56865
-0.360476,-0.53291,1.63608
0.279503,-0.575551,1.53234
-0.551262,-0.325204,1.50356
-0.24683,-0.30612,1.46484
0.266008,-0.260029,1.62263
0.518425,-0.375762,1.49849
-0.636672,-0.0563061,1.63176
-0.326925,-0.0633262,1.64119
-0.0266739,-0.169403,1.61382
0.63636,-0.090055,1.48532
-0.0746713,0.107819,1.48528
0.373466,0.0317201,1.57373
-0.312,0.245564,1.60015
0.220355,0.301339,1.56061
0.596698,0.230362,1.46833
-0.323483,0.551695,1.63807
-0.144599,-0.622729,1.84838
0.165939,-0.620594,1.81197
0.432757,-0.469683,1.78032
-0.565999,-0.297563,1.80291
-0.230127,-0.312145,1.78581
0.602776,-0.214426,1.76506
0.109851,0.070653,1.72327
0.636366,0.0905641,1.73746
-0.595018,0.254547,1.70511
0.51429,0.373531,1.72626
-0.0167644,0.510144,1.65802
0.284807,0.573395,1.69579
-0.40691,-0.497632,1.94732
0.071598,-0.334529,1.8544
0.548782,-0.331559,2.0443
-0.643929,-0.0372943,1.93407
-0.373611,-0.139793,2.02561
-0.12946,-0.0396612,1.87226
0.325883,-0.175385,1.90729
0.641479,-0.0363095,2.01658
-0.386305,0.120096,1.86988
0.12256,0.0285322,2.02385
0.368571,0.122166,1.86735
-0.150861,0.312741,1.85485
0.154767,0.340933,1.86251
0.582574,0.270045,2.00779
-0.452114,0.451198,1.89141
0.392133,0.506369,1.9769
-0.19088,0.612251,1.9121
0.111989,0.632469,1.93946
0.0475522,-0.63603,2.0917
-0.238497,-0.59624,2.17097
0.334721,-0.548219,2.06254
-0.569474,-0.301475,2.18531
-0.136295,-0.323004,2.07393
0.222087,-0.28815,2.17695
-0.640865,-0.00343917,2.23641
-0.133921,-0.0280673,2.17402
0.384293,-0.028921,2.17038
-0.597077,0.240181,2.0539
-0.301445,0.23094,2.14069
-0.0143011,0.342802,2.12835
0.280728,0.257928,2.13296
-0.349291,0.536945,2.16702
0.24041,0.592759,2.22601
-0.0614327,0.63934,2.19376
0.0182165,-0.642857,2.3974
0.464462,-0.439974,2.32256
-0.307986,-0.234267,2.31621
-0.0230889,-0.346854,2.34878
0.126666,-0.0371332,2.32838
0.619807,-0.171929,2.29588
-0.398538,0.0826736,2.39453
0.355816,0.144235,2.42003
0.626264,0.136423,2.27446
-0.531291,0.354585,2.32762
-0.150266,0.266648,2.40505
0.141052,0.353659,2.39386
0.491672,0.413908,2.26964
-0.275877,-0.579553,2.46403
0.282209,-0.566912,2.53916
-0.514083,-0.382959,2.48414
-0.198427,-0.312846,2.59669
0.133414,-0.280316,2.59573
0.515617,-0.376645,2.62246
-0.636236,-0.101038,2.52672
-0.137017,-0.0360847,2.4712
0.372365,-0.161291,2.45508
-0.612576,0.19802,2.57337
0.0870696,0.116325,2.59366
