x,y,z
0.0808417,-0.63575,0.225979
-0.222279,-0.593866,0.193794
0.34132,-0.487968,0.154367
-0.421045,-0.357396,0.156129
0.0593976,-0.34687,0.149152
0.562201,-0.291252,0.238061
-0.591419,-0.102203,0.179279
-0.2978,-0.0124033,0.151642
0.00641271,-0.0467666,0.160048
0.300274,-0.155578,0.154667
0.242734,0.146432,0.150469
0.563536,0.00620421,0.151791
-0.522311,0.200475,0.159088
-0.054912,0.253114,0.150412
0.498387,0.308176,0.193907
-0.314796,0.418102,0.150992
-0.0460507,0.564146,0.154598
0.241698,0.477728,0.155755
-0.375271,-0.529168,0.448785
-0.573379,-0.297115,0.416216
-0.180557,-0.247865,0.307492
0.139266,-0.203207,0.410801
-0.375975,-0.0669626,0.462515
-0.63587,0.08687,0.416215
-0.0163085,0.0592197,0.447857
0.317931,0.0796117,0.439902
0.622151,0.141803,0.41652
-0.268799,0.204158,0.364153
0.132694,0.318596,0.37794
-0.488241,0.407721,0.395562
-0.228499,0.588997,0.388333
0.399801,0.491359,0.416829
0.121369,0.622164,0.402451
-0.0932205,-0.641274,0.476437
0.216535,-0.612357,0.49135
0.470716,-0.439531,0.488675
-0.183472,-0.335448,0.592571
-0.634261,-0.105078,0.65049
0.340458,-0.149279,0.640727
0.620226,-0.161256,0.502592
-0.303779,0.15372,0.664227
-0.578376,0.27314,0.651014
-0.101809,0.363291,0.563623
0.211069,0.278066,0.657922
0.537933,0.335936,0.639336
-0.352297,0.524064,0.648396
-0.0482832,0.635847,0.659651
0.0474212,-0.647879,0.750466
-0.501707,-0.407941,0.695459
-0.258086,-0.59645,0.737437
0.34807,-0.545921,0.75497
0.114611,-0.355487,0.674963
0.562181,-0.326094,0.75861
-0.351919,-0.138375,0.761577
-0.0506303,-0.0876793,0.710425
-0.0418858,0.198065,0.810392
0.360222,0.0868989,0.834785
0.637172,0.0577818,0.708412
0.255525,0.580405,0.67481
-0.121995,-0.6181,1.01576
0.201145,-0.617336,1.01161
-0.420401,-0.489986,0.981741
-0.603135,-0.233925,0.921527
-0.104124,-0.333943,0.888111
0.37862,-0.361188,1.00175
-0.0880865,-0.0219378,1.01351
0.173145,-0.150861,0.903219
0.624264,-0.105998,0.955542
-0.632673,0.0944904,0.8893
-0.340398,0.155415,0.96835
0.150812,0.169807,1.0456
-0.123183,0.35041,1.06139
0.600274,0.213945,0.975213
-0.47537,0.420802,0.897575
-0.215313,0.593965,0.910906
0.126117,0.437687,0.902948
0.435771,0.458899,0.8922
0.364101,-0.534825,1.25756
-0.547317,-0.334376,1.21571
-0.208245,-0.362425,1.16805
0.0963685,-0.349131,1.12689
0.580781,-0.276007,1.2171
-0.64406,-0.0475523,1.15573
-0.364073,-0.129036,1.06566
0.368594,-0.0410949,1.10904
0.640796,0.0295551,1.21861
-0.567785,0.277934,1.14046
0.399546,0.252975,1.20612
-0.363211,0.517917,1.16555
0.311544,0.545696,1.14798
0.0224508,0.632653,1.09782
-0.240622,-0.604981,1.34451
0.057454,-0.651016,1.27795
0.0477054,-0.391663,1.42792
0.294151,-0.227976,1.33213
-0.420765,-0.0769574,1.35293
-0.0487776,-0.131465,1.29658
-0.629413,0.134991,1.39574
-0.291945,0.196743,1.27353
0.189363,0.0646026,1.33097
0.0259517,0.357616,1.32198
0.598257,0.215966,1.44843
-0.492147,0.40083,1.41123
0.432243,0.4671,1.42015
-0.139102,0.616434,1.35235
0.162345,0.612262,1.40566
-0.0429868,-0.647514,1.57794
-0.341398,-0.553598,1.63069
0.261856,-0.589785,1.54065
0.506614,-0.400426,1.49687
-0.548037,-0.342738,1.52386
-0.252819,-0.310998,1.46109
0.254393,-0.284298,1.62639
-0.635126,-0.0605258,1.61351
-0.313498,-0.0453757,1.6187
-0.0328785,-0.165367,1.6066
0.633547,-0.119802,1.47694
-0.0676989,0.11322,1.47567
0.374148,0.0134416,1.57052
-0.295353,0.257819,1.58162
0.224795,0.287082,1.54799
-0.305642,0.556473,1.59386
-0.0134993,0.470374,1.61046
0.147505,-0.634507,1.82276
0.42127,-0.490588,1.78598
-0.586424,-0.275297,1.81947
-0.255013,-0.298415,1.77107
0.0414449,-0.347953,1.84241
0.596006,-0.242505,1.75172
-0.379882,0.13811,1.84375
0.110551,0.064304,1.71538
0.637359,0.0713406,1.7186
-0.586131,0.264594,1.67409
-0.132333,0.307305,1.84119
0.516148,0.354581,1.70908
0.288514,0.560399,1.67983
-0.153789,-0.632016,1.86712
-0.421573,-0.494049,1.92573
0.300965,-0.203097,1.91187
0.541598,-0.352721,2.03726
-0.388963,-0.109074,2.02146
-0.134706,-0.0361431,1.86694
0.638844,-0.0599616,1.99638
-0.646081,0.00397849,1.9071
0.117212,0.0268507,2.01545
0.374793,0.0881971,1.87
-0.583944,0.272441,2.01297
0.175423,0.325725,1.85148
0.586233,0.253604,1.99561
-0.425404,0.467563,1.85515
0.406536,0.490541,1.96002
-0.154598,0.611192,1.85571
0.134926,0.615727,1.93735
0.0341338,-0.645773,2.11546
-0.262646,-0.595645,2.15246
0.32196,-0.564427,2.06426
-0.593364,-0.26254,2.1806
-0.16713,-0.313858,2.06264
0.206466,-0.305393,2.18872
0.383288,-0.0505593,2.16133
-0.641272,0.04542,2.21082
-0.145499,0.00511377,2.16907
-0.289337,0.257614,2.10354
0.00586072,0.344861,2.11032
0.290763,0.242352,2.12813
-0.321883,0.549392,2.13182
0.261953,0.572322,2.21633
-0.0384076,0.632927,2.18566
0.0289563,-0.653304,2.42206
0.454374,-0.460166,2.32082
-0.319442,-0.206208,2.30781
-0.0559164,-0.371673,2.33613
0.120834,-0.0330944,2.3083
0.615575,-0.198708,2.29301
-0.380404,0.0955188,2.34658
0.361656,0.129299,2.41051
0.630096,0.106624,2.25625
-0.51435,0.369019,2.2881
-0.154219,0.295817,2.37938
0.145272,0.340429,2.38552
0.506088,0.38834,2.26738
-0.227964,0.589163,2.42545
-0.508825,-0.401483,2.44728
-0.268882,-0.589179,2.44923
0.235652,-0.464515,2.53891
-0.21867,-0.303566,2.5813
0.0799223,-0.204292,2.55443
0.519567,-0.386712,2.61548
-0.633552,-0.123562,2.46524
-0.391371,-0.0532854,2.62869
-0.139834,-0.0225262,2.47185
0.359037,-0.17704,2.4454
-0.613404,0.18236,2.5167
0.10072,0.102518,2.5792
0.639084,0.0167907,2.54331
0.557973,0.307246,2.56239
-0.452464,0.442789,2.57241
0.359029,0.524372,2.5019
0.0747561,0.628746,2.46483
-0.106622,-0.644206,2.69944
-0.386711,-0.518567,2.72102
0.346777,-0.551506,2.81184
-0.580304,-0.279607,2.72759
0.00180937,-0.36988,2.7883
0.28754,-0.259062,2.77423
-0.0792594,-0.0659659,2.77264
0.624433,-0.156506,2.78399
-0.642269,0.0186044,2.7778
0.371756,0.0214818,2.70008
0.618999,0.152936,2.82158
-0.553538,0.311238,2.8229
-0.261951,0.220122,2.66063
0.268673,0.31066,2.69373
-0.242924,0.584437,2.74287
-0.0206,0.404558,2.63913
0.197466,0.598957,2.74704
0.0852768,-0.636758,2.92804
-0.49071,-0.430427,2.98769
-0.195835,-0.509082,2.96595
-0.310432,-0.232835,2.86486
0.53209,-0.371781,2.97382
-0.623335,-0.162335,3.02651
0.160067,-0.0572989,2.96533
-0.366373,0.0697361,2.91107
0.329488,0.179156,2.96457
-0.232128,0.347575,2.94316
0.0252354,0.20175,2.85758
0.167932,0.423687,2.99249
0.466409,0.433598,2.88002
-0.0230902,0.636036,2.95001
-0.0489468,-0.653196,3.19318
0.316702,-0.565215,3.12239
-0.0742774,-0.226636,3.05177
0.309006,-0.255853,3.13369
-0.349875,-0.127189,3.1519
0.52516,-0.0400472,3.04637
-0.625672,0.138052,3.06392
-0.337047,0.175508,3.20027
-0.0665059,0.0707219,3.11989
0.583039,0.257189,3.10779
-0.488566,0.409305,3.10593
-0.247714,0.585056,3.13754
0.399103,0.494522,3.17637
0.120453,0.617395,3.22774
0.154945,-0.632397,3.42201
-0.340308,-0.551503,3.23147
0.428242,-0.479062,3.39893
-0.55306,-0.335517,3.27326
0.070369,-0.384562,3.2641
0.591512,-0.257696,3.25399
-0.642399,-0.0467043,3.31096
-0.132904,-0.18103,3.35691
0.0546172,0.0559733,3.40714
0.336578,0.0100361,3.28606
0.639273,0.043176,3.32422
-0.587168,0.252352,3.35452
-0.0900657,0.352152,3.23117
0.202463,0.277413,3.25057
0.541224,0.329592,3.39963
-0.397877,0.491581,3.39211
-0.123028,0.622865,3.41857
-0.163478,-0.625492,3.47352
-0.432915,-0.482855,3.51593
-0.602483,-0.229066,3.55889
-0.279058,-0.241162,3.62155
0.000931547,-0.377191,3.55722
0.253899,-0.22486,3.46243
-0.370112,-0.00801015,3.43867
0.619187,-0.170627,3.54635
-0.637857,0.0737626,3.59662
-0.215621,0.257019,3.4928
0.29458,0.210186,3.53187
0.0598319,0.404187,3.49254
0.329153,0.541186,3.47521
0.0280736,-0.649349,3.71306
-0.271757,-0.589747,3.75747
0.318589,-0.569131,3.67374
-0.509527,-0.397419,3.80164
0.221967,-0.296432,3.76034
0.530328,-0.368085,3.76293
-0.0190141,-0.109391,3.71389
0.373237,-0.0415675,3.68599
-0.375598,0.0283248,3.73598
0.028151,0.180873,3.68688
0.623491,0.129309,3.62248
-0.520206,0.360188,3.64248
-0.233054,0.287967,3.79571
0.493042,0.399687,3.69604
-0.286627,0.561404,3.6744
0.0148579,0.62807,3.69867
-0.082151,-0.643811,3.99931
0.375244,-0.5295,3.9771
-0.0749391,-0.374446,3.8491
-0.630113,-0.114925,3.84556
-0.314373,-0.196241,3.93243
0.200318,-0.0488337,3.94335
0.634424,-0.0877741,3.84652
-0.608837,0.191358,3.88195
-0.0770317,0.0720834,3.9593
0.0398863,0.39566,3.90559
0.292076,0.222378,3.83572
0.599736,0.208072,3.92152
-0.445966,0.450859,3.93637
0.282306,0.565556,3.84081
-0.174549,0.606215,3.96051
0.164582,-0.627026,4.18582
-0.368415,-0.533347,4.0422
-0.569374,-0.300862,4.08872
-0.147592,-0.348598,4.14482
0.148643,-0.33855,4.05425
0.571362,-0.302787,4.06061
-0.640925,-0.0035903,4.13425
0.0257219,-0.0949633,4.20083
0.345747,-0.146524,4.19321
0.633526,-0.00852668,4.15117
-0.369459,0.0920583,4.02742
0.366383,0.150766,4.1181
-0.569767,0.293694,4.17125
-0.190644,0.327197,4.09262
0.075066,0.211494,4.1917
0.201408,0.595302,4.13835
0.45632,0.438906,4.06347
-0.187909,-0.621685,4.28474
-0.447363,-0.455532,4.32868
0.422399,-0.48311,4.28027
-0.610534,-0.201126,4.38074
0.0818341,-0.368634,4.34991
0.596869,-0.242318,4.36199
-0.34968,-0.133286,4.23073
-0.349299,0.159968,4.32057
-0.12218,0.348677,4.38566
0.581887,0.258804,4.30147
-0.367366,0.518473,4.23483
0.392456,0.495355,4.36347
-0.0821371,0.625147,4.25635
0.0532141,-0.64931,4.47541
-0.289935,-0.571715,4.56917
0.439963,-0.480316,4.59087
-0.203394,-0.299236,4.44154
0.315756,-0.22704,4.48606
-0.373991,-0.0625014,4.5294
-0.632185,0.100107,4.42605
-0.0952539,0.0496673,4.44583
0.340604,0.0699899,4.41323
0.637939,0.0289043,4.50036
-0.509152,0.378816,4.46631
0.168669,0.31307,4.4683
-0.2622,0.579434,4.52008
0.132406,0.616811,4.47552
-0.0962661,-0.643684,4.79796
0.206743,-0.616216,4.73847
-0.522512,-0.377593,4.61866
-0.262946,-0.266341,4.73878
0.00314921,-0.399006,4.6459
0.267413,-0.304641,4.78304
0.601998,-0.228741,4.67241
-0.637617,-0.0985415,4.6761
0.0801322,-0.107754,4.63921
0.377023,-0.0235315,4.70458
-0.0202855,0.157142,4.72735
-0.603124,0.204144,4.71516
-0.293848,0.225055,4.61464
0.26737,0.252146,4.75519
0.550519,0.305323,4.60588
-0.438759,0.460444,4.75576
-0.0328628,0.440222,4.66202
0.35022,0.52709,4.67346
-0.376628,-0.525795,4.86376
0.392081,-0.516964,4.96595
-0.574568,-0.293752,4.91109
-0.0443035,-0.377269,4.94968
