x,y,z
0.123136,-0.602158,0.176843
-0.316483,-0.558883,0.25534
-0.50248,-0.288372,0.192091
-0.0352437,-0.333504,0.167802
0.296509,-0.343436,0.156273
-0.0467643,-0.0129418,0.162109
0.27731,-0.02649,0.160133
0.558852,-0.143879,0.189339
-0.604113,0.0237187,0.189849
0.54668,0.177234,0.175744
-0.455914,0.361453,0.200848
-0.131983,0.340665,0.158543
0.0688378,0.57735,0.253854
0.357494,0.458141,0.215849
-0.270056,-0.217128,0.39168
0.404888,-0.384857,0.450402
-0.603368,-0.162482,0.458412
0.140185,-0.157347,0.409978
-0.299959,0.103575,0.325881
0.637984,0.0324236,0.454611
-0.556807,0.233496,0.473496
0.142818,0.223832,0.278063
-0.284237,0.527801,0.399629
0.22732,-0.604891,0.585395
-0.50101,-0.42704,0.606148
-0.0592391,-0.575871,0.474675
-0.331457,-0.0324068,0.661785
0.200182,0.105003,0.551246
-0.27526,0.267631,0.595642
-0.00158205,0.378179,0.515612
0.524737,0.323702,0.477319
0.27804,0.426181,0.654664
-0.0538568,-0.670929,0.844182
-0.218214,-0.322829,0.69813
0.132435,-0.214182,0.717964
0.556206,-0.31517,0.761803
-0.63426,-0.0676011,0.799009
0.485601,0.143464,0.798159
-0.106356,0.603171,0.739969
-0.416626,-0.507038,0.905156
0.252882,-0.425144,0.923719
-0.269521,-0.0554713,0.957511
0.131124,-0.0384318,1.02321
-0.408855,0.220515,0.88303
-0.116342,0.370627,0.991533
0.447442,0.384594,1.23367
-0.190694,-0.359122,1.31209
0.132724,-0.395162,1.35407
0.432884,0.197706,1.78704
0.580617,-0.228521,3.80706
-0.293706,0.00753876,4.51173
0.467335,-0.301753,5.21488
-0.436846,0.199844,5.38741
0.283634,-0.169662,6.17936
0.335692,-0.010745,6.55381
-0.200704,0.476451,6.50517
-0.21346,-0.522567,6.76145
-0.339373,0.23873,6.83192
-0.267989,-0.30538,7.3518
-0.217044,0.159453,7.54904
-0.180293,-0.228536,8.24971
-0.0395011,0.166455,8.19566
-0.267199,0.421126,8.87379
-0.0673292,-0.420133,9.10636
0.366419,0.0658869,9.43668
0.587958,-0.408579,9.65581
0.637706,0.168433,9.60086
-0.284185,0.362055,9.7166
-0.101435,-0.900906,9.9912
0.950826,-0.42281,10.1844
-0.483444,-0.285145,10.2608
0.861699,-1.03594,10.4778
0.256951,-0.661501,10.4419
0.0571226,-0.282115,10.3121
1.90294,0.413699,10.6181
-1.1865,0.481971,10.814
1.02457,-1.55131,10.9071
-1.61148,1.56123,11.4908
0.0248698,-0.759378,12.0963
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
