x,y,z
0.0962439,-0.632281,0.254495
-0.206366,-0.579806,0.19996
0.338089,-0.481379,0.132841
-0.384394,-0.3221,0.1576
0.0446104,-0.350007,0.135859
0.566314,-0.29701,0.233686
-0.599701,-0.0841739,0.165313
-0.294218,-0.0147261,0.145526
0.017999,-0.0383981,0.141066
0.300624,-0.169035,0.139874
0.280126,0.14261,0.131915
0.565526,0.00021949,0.141092
-0.510104,0.243514,0.159747
-0.00893933,0.272556,0.148136
0.546699,0.305751,0.195435
-0.272691,0.443023,0.133663
0.00613738,0.583958,0.135072
0.305821,0.501699,0.171416
-0.3681,-0.522295,0.459547
-0.567502,-0.289477,0.41145
-0.13333,-0.21156,0.354285
0.163029,-0.253167,0.424602
0.348137,-0.00116522,0.402776
-0.631825,0.10821,0.411798
-0.255202,0.207392,0.360354
0.188333,0.291629,0.389927
-0.450557,0.450272,0.389747
0.447074,0.454939,0.450981
-0.170262,0.61486,0.399964
0.148196,0.619543,0.412229
-0.0844362,-0.632684,0.513945
0.21947,-0.599372,0.543537
-0.19853,-0.295548,0.649747
0.446203,-0.388274,0.509621
-0.632511,-0.0794281,0.660221
-0.367633,-0.0530946,0.49078
0.619285,-0.126677,0.49378
0.0404145,0.0285299,0.482218
0.608091,0.18771,0.478044
-0.561651,0.308361,0.644807
-0.064907,0.355985,0.557583
-0.311453,0.521204,0.659669
0.0362206,-0.636221,0.811282
-0.266618,-0.579388,0.759628
0.377062,-0.503064,0.795171
-0.506752,-0.387376,0.706174
0.0914958,-0.336714,0.750656
0.578467,-0.266676,0.770567
-0.344004,-0.0861498,0.828535
-0.0369195,-0.0539401,0.774751
0.309976,-0.124626,0.688337
-0.28439,0.178835,0.682754
0.633154,0.049026,0.755424
-0.037453,0.247861,0.858027
0.229049,0.268553,0.698591
0.536111,0.344956,0.736653
0.281398,0.5737,0.689603
-0.0219603,0.640005,0.674443
-0.160223,-0.616336,1.05241
-0.430847,-0.471843,1.00108
-0.603445,-0.211231,0.945739
-0.138622,-0.273907,0.969474
0.252547,-0.211745,0.983269
0.504019,-0.384562,1.05536
0.62796,-0.0981552,1.0296
-0.617327,0.124605,0.912261
-0.309948,0.180253,0.995306
0.340298,0.082766,0.91888
0.599838,0.222202,1.01454
-0.466922,0.436211,0.915785
0.399162,0.494812,0.97619
-0.192327,0.607839,0.934469
0.11799,0.626007,0.955146
0.245867,-0.580355,1.06782
-0.55107,-0.315503,1.24136
-0.244842,-0.368769,1.24649
0.0741672,-0.345221,1.20236
-0.636971,-0.0201853,1.19248
-0.332146,-0.0932434,1.13891
0.353261,-0.0268891,1.21026
0.0250875,0.0211116,1.07691
-0.568577,0.281712,1.17964
-0.0902864,0.333362,1.15269
0.21413,0.287271,1.11765
0.496967,0.39153,1.25419
-0.341469,0.512186,1.19227
0.245432,0.573466,1.23558
-0.0574118,0.637197,1.21512
