x,y,z
0.0841272,-0.626327,0.22539
-0.218664,-0.572045,0.191363
0.337151,-0.468354,0.155336
-0.439001,-0.355505,0.157224
0.0541577,-0.341104,0.144601
0.551108,-0.265803,0.242195
-0.614092,-0.102937,0.19111
-0.314956,-0.0431036,0.15322
-0.00651141,-0.040447,0.153472
0.286909,-0.139894,0.151623
-0.543328,0.195709,0.160605
0.229224,0.161394,0.151385
0.54684,0.0280018,0.152794
-0.0656204,0.26343,0.15478
0.483899,0.326953,0.198783
-0.338848,0.423947,0.155274
-0.0709264,0.574533,0.156431
0.220803,0.481305,0.155769
-0.376517,-0.533784,0.451039
-0.583968,-0.305987,0.420792
-0.185169,-0.278843,0.309906
0.132162,-0.204929,0.404378
-0.368826,-0.0895967,0.467418
-0.651774,0.0907441,0.430712
-0.291706,0.188998,0.349593
-0.0246907,0.0617129,0.439809
0.304672,0.065593,0.433849
0.598861,0.161778,0.422396
-0.522731,0.396105,0.402086
0.131266,0.31958,0.390029
-0.25141,0.597762,0.397368
0.378972,0.501903,0.42041
0.102653,0.628936,0.400859
-0.0861467,-0.636407,0.478236
0.219608,-0.593052,0.498721
0.466546,-0.409499,0.49888
-0.214186,-0.324653,0.605659
0.091725,-0.360161,0.659646
-0.649089,-0.12482,0.65801
0.315764,-0.156503,0.64454
0.604992,-0.131567,0.509076
-0.321743,0.152791,0.647994
-0.122556,0.358495,0.54719
0.498911,0.371792,0.668173
-0.379389,0.516918,0.658197
-0.0735174,0.63963,0.651696
0.0538118,-0.637783,0.758552
-0.507443,-0.411392,0.701209
-0.252578,-0.598893,0.731644
0.353879,-0.51876,0.765946
0.554301,-0.285351,0.769585
-0.365503,-0.12399,0.779535
-0.0667086,-0.073758,0.705875
0.347086,0.0830793,0.831532
0.615821,0.0927248,0.715099
-0.601774,0.268791,0.679145
-0.0736815,0.217768,0.813115
0.192316,0.290851,0.684337
0.231963,0.591177,0.676257
-0.120384,-0.622563,1.01081
0.211738,-0.600519,1.02311
-0.407169,-0.510557,0.975961
-0.603176,-0.247772,0.942305
-0.103085,-0.318763,0.889817
0.369295,-0.319034,1.00272
0.148603,-0.137012,0.907952
0.615261,-0.0704885,0.970237
-0.643943,0.0594393,0.903954
-0.342879,0.15918,0.952633
-0.0796341,0.0164135,1.04133
0.150901,0.226892,1.02115
0.564589,0.254012,0.972075
-0.4961,0.428676,0.922861
0.0733877,0.512605,0.924704
0.38309,0.494728,0.924926
-0.225295,0.600069,0.915368
0.391389,-0.492138,1.24987
-0.516596,-0.366233,1.21501
-0.210272,-0.370356,1.16717
0.0924817,-0.343811,1.12787
0.573283,-0.242292,1.22246
-0.658977,-0.0626162,1.18711
-0.359966,-0.117297,1.08398
0.346806,-0.0141808,1.11389
0.614272,0.0879854,1.22596
-0.568868,0.235525,1.14984
-0.13788,0.350957,1.08161
0.377755,0.284487,1.22079
-0.366113,0.537286,1.18236
0.24231,0.581753,1.17821
-0.0590178,0.640196,1.17322
0.039846,-0.639761,1.27079
-0.257729,-0.597825,1.354
0.0481829,-0.38238,1.42659
0.287125,-0.211586,1.33119
-0.419575,-0.0712659,1.37494
-0.0690822,-0.131895,1.30378
-0.645347,0.137683,1.42636
0.134755,0.100801,1.30244
-0.299266,0.208239,1.3036
-0.0281436,0.36207,1.36603
-0.508099,0.414912,1.42584
0.381669,0.500237,1.44215
-0.208291,0.609988,1.43873
0.100587,0.629592,1.44686
-0.036876,-0.640284,1.56628
-0.363748,-0.542709,1.63919
0.263714,-0.574395,1.51756
-0.560745,-0.342896,1.50915
-0.254078,-0.314981,1.46655
0.25063,-0.265872,1.6261
0.508601,-0.362296,1.50228
-0.657054,-0.0776654,1.63705
-0.0386874,-0.178342,1.62608
0.617155,-0.0767367,1.48054
-0.0920084,0.0971031,1.50722
0.337793,0.0301256,1.52334
-0.340944,0.228008,1.61117
0.192262,0.299815,1.5702
0.564437,0.259189,1.47279
-0.153156,-0.627225,1.84762
0.157668,-0.615969,1.8039
0.423699,-0.463219,1.78338
-0.578305,-0.31717,1.81044
-0.228222,-0.330115,1.80118
0.587104,-0.204028,1.75776
-0.349278,-0.0859296,1.66114
0.111436,0.0544619,1.73108
0.613524,0.101875,1.73453
-0.61988,0.235217,1.72328
0.489485,0.384717,1.7429
-0.377725,0.529358,1.68015
-0.0530998,0.521147,1.69075
0.251483,0.577849,1.71207
-0.411173,-0.511077,1.96476
0.0732994,-0.333336,1.87059
0.533849,-0.323783,2.03778
-0.661808,-0.0596901,1.94275
-0.384226,-0.178516,2.01886
-0.143078,-0.0432233,1.87718
0.320366,-0.155985,1.90151
0.621692,-0.0306627,2.01347
-0.40999,0.100856,1.89587
0.10383,0.0191931,2.03014
0.351269,0.143814,1.87797
-0.186121,0.305985,1.86928
0.118279,0.335668,1.87033
0.560903,0.269947,2.03956
-0.474848,0.402672,1.9411
0.367845,0.508044,1.99873
-0.222602,0.605413,1.93838
0.0857307,0.629518,1.96663
-0.246381,-0.604793,2.19687
0.0346765,-0.638907,2.0846
0.319737,-0.543587,2.06107
-0.553057,-0.361333,2.19204
-0.135324,-0.342899,2.09257
0.20173,-0.2805,2.15709
-0.161496,-0.0414263,2.17883
0.366793,-0.0213687,2.1764
-0.631701,0.195053,2.10689
-0.326912,0.223636,2.16352
-0.0444175,0.341929,2.14248
0.249742,0.262117,2.14626
-0.37182,0.53286,2.19885
-0.0836727,0.637987,2.22361
0.000304416,-0.643492,2.38545
0.454149,-0.430373,2.31589
-0.307457,-0.263074,2.33435
-0.0105316,-0.336303,2.36855
-0.653909,-0.0772573,2.24888
0.102508,-0.0272345,2.32692
0.601651,-0.163766,2.29493
-0.427677,0.0612088,2.4067
0.330059,0.141629,2.43807
0.604987,0.140222,2.31606
-0.555532,0.351412,2.35937
-0.187623,0.274528,2.43296
0.110096,0.348052,2.41245
0.217843,0.591488,2.2564
0.468249,0.414384,2.29267
-0.519924,-0.40298,2.49986
-0.275009,-0.589628,2.49747
0.267506,-0.572974,2.51107
-0.198624,-0.324265,2.6166
0.134607,-0.324297,2.62892
0.512754,-0.35482,2.61071
-0.651734,-0.12569,2.54891
-0.152446,-0.0504507,2.48227
0.337685,-0.16755,2.45431
0.619975,-0.0338006,2.57225
-0.634777,0.180104,2.60112
0.075754,0.0889822,2.61088
0.544203,0.299608,2.58725
-0.259084,0.593543,2.47665
0.335723,0.534006,2.53926
0.0440815,0.635697,2.51064
-0.0364718,-0.638796,2.69145
-0.375711,-0.532659,2.77273
0.344587,-0.528164,2.80296
-0.583585,-0.307235,2.78836
-0.383916,-0.0822368,2.6787
-0.0944717,-0.0917087,2.7845
0.354885,0.00744857,2.71145
-0.284947,0.206078,2.71623
-0.0363709,0.388613,2.6827
0.258658,0.299378,2.71064
-0.476744,0.44582,2.6424
-0.245367,0.597154,2.78336
0.174162,0.607389,2.79125
-0.195893,-0.61456,3.00809
0.109266,-0.630489,2.96506
-0.318412,-0.237037,2.93032
-0.0377431,-0.384533,2.87124
0.294032,-0.238558,2.87073
-0.660618,-0.0133285,2.83956
0.103544,-0.0586759,3.00942
0.594982,-0.174204,2.84475
-0.376753,0.0629247,2.97676
-0.0488218,0.185095,2.91411
0.316706,0.160959,2.97584
0.602697,0.136698,2.84408
-0.584272,0.285808,2.8848
-0.288294,0.362513,2.98172
0.142049,0.404465,3.0179
0.430315,0.454261,2.90877
-0.049471,0.641798,3.01485
-0.461909,-0.46516,3.05559
0.290685,-0.559854,3.2065
-0.626644,-0.205763,3.07931
-0.0961875,-0.254466,3.13601
0.290218,-0.223888,3.17919
0.488531,-0.393035,3.03595
-0.364533,-0.132008,3.21876
0.518599,-0.0237448,3.09672
-0.652678,0.101996,3.12709
-0.530068,0.384907,3.17023
-0.087634,0.345912,3.2177
0.554879,0.280655,3.13223
-0.29048,0.580012,3.20138
0.360883,0.512646,3.20563
-0.010526,-0.643109,3.25071
-0.307635,-0.571626,3.29474
-0.541733,-0.370894,3.33561
0.0852124,-0.371866,3.33973
0.575273,-0.243013,3.29217
-0.656708,-0.0876263,3.37084
-0.339091,0.170446,3.28087
-0.069801,0.0371545,3.23541
