x,y,z
0.0854276,-0.625707,0.22417
-0.217707,-0.586006,0.193676
0.346593,-0.476034,0.155696
-0.420649,-0.354034,0.15774
0.0638933,-0.339204,0.146488
0.569073,-0.279962,0.242586
-0.591416,-0.0959543,0.181683
-0.297443,-0.00519645,0.150361
0.00964082,-0.0379186,0.156941
0.304378,-0.147652,0.153513
0.247328,0.156699,0.151517
0.566029,0.016595,0.152338
-0.525057,0.205825,0.161109
-0.0539799,0.264213,0.150533
0.502936,0.318604,0.195759
-0.318642,0.426836,0.15188
-0.0473117,0.573271,0.155319
0.242493,0.484426,0.155658
-0.368154,-0.525732,0.45101
-0.568971,-0.294285,0.416759
-0.176143,-0.241827,0.302819
0.142653,-0.201087,0.408994
-0.373115,-0.0647708,0.462364
-0.63524,0.09537,0.418632
-0.0139005,0.0621606,0.449153
0.320619,0.0825026,0.441539
0.623419,0.147273,0.419191
-0.268862,0.209125,0.364194
0.13517,0.322424,0.380686
-0.487188,0.417796,0.402065
-0.231845,0.597312,0.390896
0.40026,0.499552,0.415199
0.120923,0.630031,0.404022
-0.0830626,-0.633511,0.475039
0.224234,-0.599955,0.488507
0.475759,-0.426752,0.493318
-0.184674,-0.326128,0.588596
-0.632425,-0.10134,0.647261
0.34094,-0.14955,0.639957
0.620777,-0.151457,0.50708
-0.300415,0.154129,0.664508
-0.576313,0.28118,0.655769
-0.0991688,0.364571,0.566776
0.209061,0.284272,0.664893
0.536538,0.348391,0.639089
-0.352056,0.534146,0.653505
-0.0506755,0.644159,0.661285
0.0526089,-0.640061,0.749622
-0.496651,-0.403077,0.696761
-0.2511,-0.590152,0.729846
0.352112,-0.534056,0.755759
0.113154,-0.351753,0.671689
0.566409,-0.311893,0.764531
-0.348516,-0.134933,0.761208
-0.0475059,-0.0843564,0.712734
0.361204,0.0869052,0.83267
0.637869,0.0706975,0.709679
-0.0425202,0.205117,0.817443
0.263367,0.586028,0.674368
-0.119327,-0.62705,1.011
0.201684,-0.60824,1.0082
-0.404767,-0.495026,0.978045
-0.599878,-0.229317,0.919807
-0.107996,-0.342787,0.883431
0.381821,-0.355153,1.00414
-0.359585,-0.127864,1.06091
-0.0812414,-0.0184871,1.01632
0.174927,-0.151741,0.903269
0.631378,-0.0944313,0.957882
-0.633275,0.0939915,0.887428
-0.337433,0.162041,0.968994
0.158268,0.176184,1.04738
0.600514,0.218901,0.97675
-0.474659,0.431047,0.905217
