x,y,z
0.0909494,-0.625383,0.174033
-0.211636,-0.579769,0.140995
0.350672,-0.475031,0.107692
-0.42044,-0.350757,0.106798
-0.167903,-0.258054,0.248177
0.0709677,-0.337479,0.0944707
0.566753,-0.270244,0.188447
-0.594059,-0.0958312,0.135419
-0.297754,-0.0229893,0.100742
0.011346,-0.0355171,0.104987
0.305085,-0.136634,0.103095
0.24481,0.168126,0.100264
0.56738,0.026302,0.104046
-0.522925,0.203118,0.109825
-0.0548397,0.264622,0.101254
0.504141,0.3255,0.150756
-0.319134,0.42818,0.103612
-0.0481969,0.573321,0.107064
0.242417,0.483587,0.106965
-0.0783819,-0.634866,0.423026
-0.366283,-0.527549,0.390169
0.227595,-0.597137,0.440094
0.479386,-0.422954,0.436903
-0.569106,-0.294747,0.365014
-0.365784,-0.0736163,0.398168
0.144858,-0.198098,0.353028
0.622182,-0.145948,0.450599
-0.633688,0.101478,0.369847
-0.016421,0.0640064,0.390975
0.320375,0.0802201,0.381604
0.622464,0.15348,0.372772
-0.276479,0.202972,0.300592
0.134994,0.324273,0.330298
-0.48873,0.416268,0.354908
-0.231335,0.597514,0.342438
0.397099,0.503543,0.369377
0.121021,0.632944,0.351659
-0.493623,-0.40457,0.636546
-0.18908,-0.32861,0.53091
0.111868,-0.354196,0.609216
-0.633649,-0.0997318,0.591787
-0.0543311,-0.0822807,0.65031
0.33986,-0.148427,0.579892
-0.303433,0.149124,0.597484
0.637512,0.0736957,0.660748
-0.57612,0.28009,0.611346
-0.108859,0.361641,0.500598
0.208756,0.290851,0.611147
0.534154,0.351759,0.593681
-0.351431,0.534578,0.603199
0.25412,0.591155,0.62262
-0.0573431,0.640779,0.600661
0.0598178,-0.639454,0.701058
-0.247642,-0.59147,0.672858
0.362277,-0.527157,0.70375
-0.598642,-0.232371,0.8654
-0.105936,-0.337028,0.823072
0.568234,-0.301136,0.707028
-0.351993,-0.135976,0.701231
0.172993,-0.145604,0.838287
-0.63326,0.0857028,0.836795
0.361984,0.0892912,0.770713
-0.0465539,0.209505,0.754017
-0.469522,0.434464,0.854633
0.114607,0.459298,0.849434
0.427369,0.475517,0.847981
-0.206347,0.60501,0.86226
-0.121716,-0.624038,0.953022
0.218659,-0.602334,0.960907
-0.403303,-0.495198,0.916045
0.387717,-0.336954,0.945243
-0.354677,-0.125222,0.998507
-0.0776738,-0.00876898,0.957413
0.369858,-0.0266597,1.04771
0.633617,-0.0897578,0.911567
-0.331648,0.162777,0.899072
0.159528,0.188081,0.983262
-0.120817,0.355319,1.01349
0.596827,0.228294,0.921454
0.0470377,-0.640866,1.21299
0.388188,-0.507871,1.19981
-0.540792,-0.341122,1.14462
-0.204923,-0.366492,1.10723
0.10184,-0.339316,1.06432
0.589607,-0.251237,1.1714
-0.640047,-0.0474303,1.10754
-0.0534764,-0.128697,1.23597
0.638045,0.0567573,1.17506
-0.566894,0.269516,1.08411
-0.287948,0.207496,1.22366
0.404085,0.265794,1.15875
-0.351836,0.534488,1.12389
0.310595,0.558674,1.11148
0.0121567,0.63895,1.07828
-0.244397,-0.593757,1.30427
-0.553078,-0.323995,1.44889
-0.24932,-0.306739,1.40372
0.059068,-0.382548,1.36348
0.302294,-0.220096,1.27094
0.517425,-0.377123,1.45006
-0.403043,-0.0703659,1.28766
0.63556,-0.0946607,1.43494
-0.625823,0.138725,1.34944
-0.0708391,0.110752,1.42482
0.185966,0.0683067,1.26873
0.0138541,0.36549,1.28562
0.596226,0.229014,1.41421
-0.491952,0.409672,1.36692
0.429099,0.480496,1.38467
-0.148736,0.623515,1.33914
0.15689,0.624686,1.36552
-0.0229172,-0.639537,1.5122
-0.361684,-0.531361,1.58098
0.27934,-0.5757,1.47805
0.259994,-0.26801,1.56882
-0.634029,-0.0520778,1.5752
-0.323478,-0.0546072,1.57381
-0.0306739,-0.166592,1.55235
0.376533,0.0312094,1.51763
-0.592819,0.261843,1.64227
-0.304895,0.25061,1.53524
0.220302,0.300716,1.50341
-0.32086,0.553025,1.57728
-0.0158871,0.51046,1.59306
0.283105,0.574567,1.64252
-0.14739,-0.623123,1.79196
0.160728,-0.619736,1.75779
0.430712,-0.472269,1.73602
-0.570592,-0.289698,1.75322
-0.239313,-0.304137,1.7246
0.0602283,-0.335315,1.79437
0.600807,-0.218471,1.7108
-0.130788,-0.035343,1.81357
-0.385984,0.128787,1.80709
0.112759,0.0687342,1.66394
0.37177,0.107875,1.81961
0.636584,0.0891264,1.68476
-0.143609,0.313293,1.79174
0.161376,0.336091,1.80917
0.511113,0.371883,1.66938
-0.448457,0.454733,1.83415
0.0423213,-0.635187,2.03873
-0.408332,-0.496732,1.88889
0.332755,-0.550876,2.02096
-0.144774,-0.319437,2.01674
0.547616,-0.336293,1.99162
-0.643426,-0.0280765,1.88252
-0.376293,-0.129324,1.97019
0.316115,-0.189268,1.85845
0.640842,-0.0413876,1.96191
0.12213,0.0243096,1.9672
-0.595083,0.246211,2.00127
0.585511,0.268894,1.95033
0.394211,0.504544,1.92422
-0.186026,0.613005,1.85629
0.115552,0.62957,1.89315
-0.245212,-0.592287,2.12116
-0.572989,-0.290562,2.13677
0.221885,-0.294706,2.13677
-0.134299,-0.0228035,2.1209
0.384137,-0.0352474,2.11507
0.620055,-0.171701,2.24435
-0.64227,0.0070773,2.19146
0.625268,0.133289,2.21597
-0.299214,0.235485,2.08103
-0.0106274,0.342292,2.07105
0.282098,0.252927,2.08272
-0.347182,0.538599,2.11294
0.241953,0.589964,2.17664
0.493294,0.412432,2.22251
-0.0606788,0.639142,2.14339
0.028786,-0.642313,2.34827
-0.266782,-0.581537,2.41573
0.468575,-0.434985,2.27552
-0.508111,-0.391457,2.43677
-0.312332,-0.224449,2.26747
-0.0323961,-0.346514,2.29734
-0.133107,-0.0353055,2.42662
0.126333,-0.0378383,2.27357
0.371346,-0.167514,2.40428
-0.390397,0.0802444,2.33317
0.357746,0.138441,2.36859
-0.529038,0.355828,2.27707
-0.16441,0.290142,2.3528
0.138504,0.349049,2.34314
-0.237483,0.594434,2.39603
0.0638646,0.637681,2.4266
0.29149,-0.565091,2.48998
-0.19952,-0.311774,2.55098
0.117021,-0.250322,2.54499
0.520579,-0.371179,2.58704
-0.63366,-0.112126,2.47413
-0.375491,-0.0671785,2.611
-0.61293,0.190721,2.51863
0.0984559,0.104895,2.54807
0.640537,0.0214384,2.49894
-0.0168519,0.395042,2.60635
0.556221,0.319107,2.51685
-0.45394,0.450167,2.56056
0.351603,0.540113,2.46235
-0.0713937,-0.635045,2.64076
-0.378269,-0.518488,2.69207
0.355561,-0.534231,2.79231
-0.574583,-0.287159,2.72774
-0.0176087,-0.376244,2.7936
0.309733,-0.239703,2.7857
-0.0738609,-0.086197,2.72196
0.625539,-0.136527,2.75815
-0.638724,0.0103087,2.76525
0.378301,0.022105,2.65354
0.618219,0.173203,2.7893
-0.561039,0.306029,2.81163
-0.267059,0.21761,2.63884
0.277923,0.315703,2.64911
-0.227107,0.60097,2.70445
0.184657,0.611986,2.71225
-0.205897,-0.601644,2.92926
0.0962165,-0.636187,2.89844
-0.468678,-0.444307,2.97543
-0.309014,-0.216826,2.86439
0.540858,-0.350898,2.95637
-0.615471,-0.175702,3.01294
0.133315,-0.050732,2.94661
0.542215,-0.0201454,3.0281
-0.364493,0.0841521,2.9027
-0.0270445,0.190302,2.83702
0.336961,0.173215,2.91496
-0.259273,0.37649,2.9084
0.159351,0.40923,2.94425
0.450014,0.459416,2.85197
-0.0287203,0.642307,2.9381
-0.0236286,-0.64046,3.17506
-0.315254,-0.55609,3.21816
0.30656,-0.560013,3.1139
-0.084597,-0.235799,3.05848
0.306146,-0.247929,3.09915
-0.353101,-0.113866,3.1528
-0.628019,0.128483,3.05956
-0.320146,0.187181,3.20825
-0.0496448,0.0488029,3.1696
-0.0635648,0.354959,3.15226
0.225561,0.265949,3.21823
0.573195,0.285493,3.07521
-0.498676,0.404745,3.09796
-0.258321,0.590107,3.13617
0.369837,0.523515,3.14256
0.0911594,0.632514,3.22664
0.170633,-0.619668,3.40791
0.439866,-0.468686,3.37839
-0.535536,-0.347551,3.25995
0.0867683,-0.369524,3.2626
0.591537,-0.240211,3.23726
-0.637276,-0.0644127,3.30352
-0.133947,-0.183052,3.36283
0.35308,-0.00232483,3.27666
0.637663,0.0907666,3.30076
-0.593945,0.237032,3.34946
0.521389,0.369719,3.36564
-0.416971,0.485356,3.39087
-0.134625,-0.620763,3.45993
-0.411013,-0.492522,3.5053
-0.589391,-0.246415,3.55032
0.0178768,-0.369519,3.55955
0.27311,-0.228077,3.46218
-0.372868,-0.00757629,3.43951
0.626482,-0.125379,3.52008
-0.637449,0.053148,3.59365
0.0885856,0.0191838,3.43967
0.617772,0.169361,3.60163
-0.222533,0.257667,3.49081
0.0482414,0.393462,3.43772
0.295225,0.232989,3.52219
0.299478,0.566998,3.44924
-0.146089,0.625897,3.42721
0.0535097,-0.641233,3.70185
-0.491783,-0.409739,3.79355
-0.247121,-0.592271,3.74822
0.335433,-0.545474,3.65549
-0.267493,-0.253185,3.63491
0.243168,-0.281185,3.76366
0.546062,-0.33495,3.7267
-0.00853996,-0.0977371,3.71014
0.375699,-0.0216659,3.66724
-0.366142,0.0232504,3.73582
-0.538278,0.342834,3.63975
-0.233908,0.292073,3.79772
0.029078,0.204583,3.67887
-0.316569,0.55598,3.67517
0.476488,0.432427,3.66565
-0.00965188,0.638613,3.71327
-0.0569615,-0.636238,3.9927
0.390573,-0.506868,3.9545
-0.313887,-0.200561,3.93855
-0.0707194,-0.364207,3.84818
-0.624521,-0.133524,3.84181
0.204982,-0.0269477,3.92457
0.639608,-0.0538001,3.8238
-0.620634,0.172555,3.88557
-0.0757831,0.0811408,3.95644
0.287814,0.256866,3.83103
0.590068,0.239794,3.90204
-0.465311,0.440629,3.93353
0.0323822,0.4082,3.91569
0.272259,0.581377,3.83448
-0.201238,0.606412,3.95849
0.188751,-0.613859,4.17264
-0.346247,-0.539148,4.03602
-0.557031,-0.316806,4.08306
-0.138509,-0.343251,4.14608
0.155986,-0.338223,4.05122
0.577854,-0.274491,4.03002
-0.64011,-0.0241393,4.13543
0.0376126,-0.0924786,4.1848
0.347863,-0.133067,4.17623
-0.371464,0.0886361,4.02933
0.361097,0.165848,4.1109
0.638175,0.0224756,4.12432
-0.578788,0.277817,4.17213
-0.195818,0.327234,4.09925
0.0720127,0.212772,4.19453
0.446146,0.45883,4.06037
0.186847,0.609893,4.13729
-0.163042,-0.619001,4.28378
-0.432178,-0.469669,4.32525
0.444293,-0.459505,4.25505
-0.603678,-0.217868,4.37561
0.0902717,-0.353485,4.35136
0.606192,-0.206739,4.33034
-0.347115,-0.134347,4.23457
-0.346579,0.164731,4.32148
0.346213,0.0770773,4.40403
-0.116733,0.355222,4.39164
0.578075,0.281193,4.28461
-0.386882,0.515561,4.23408
0.384121,0.513297,4.3602
-0.101202,0.630873,4.25078
0.0884761,-0.636021,4.46587
-0.270415,-0.57727,4.56886
0.421369,-0.485135,4.56189
-0.198275,-0.300764,4.44209
0.334113,-0.216408,4.4694
-0.362844,-0.0593681,4.53184
-0.632855,0.0868726,4.42608
-0.0885983,0.0467053,4.4271
0.639561,0.0556627,4.48806
-0.519845,0.371254,4.47055
0.176836,0.31897,4.46741
0.546304,0.330197,4.59096
-0.286526,0.571794,4.52724
0.110613,0.629314,4.47382
0.211695,-0.605615,4.74934
0.0024611,-0.402489,4.64451
-0.507663,-0.388116,4.61578
-0.256824,-0.262259,4.74085
0.26296,-0.302167,4.77998
0.592898,-0.238572,4.64554
-0.632026,-0.110545,4.66732
0.0870582,-0.120746,4.60824
0.381657,-0.0183377,4.69802
-0.609424,0.192284,4.71795
-0.0108432,0.139756,4.71181
-0.290446,0.228426,4.61564
0.265611,0.259808,4.7582
-0.451382,0.452794,4.76382
-0.0174728,0.431923,4.67166
0.336393,0.543341,4.66573
-0.0834253,-0.63882,4.80378
-0.364258,-0.525715,4.86618
0.400006,-0.50215,4.96207
-0.566963,-0.297349,4.90891
-0.0304737,-0.372676,4.9501
-0.641298,-0.000848215,4.95998
-0.0834391,-0.0730453,4.91155
0.21864,-0.0582171,4.95494
0.531013,-0.18243,4.94511
-0.368445,0.0130974,4.8273
0.626979,0.125624,4.81439
-0.239726,0.283531,4.91139
0.0527782,0.359147,4.96324
0.501598,0.399696,4.8905
-0.195262,0.612354,4.82038
0.111526,0.635929,4.85135
-0.181967,-0.613547,5.09844
0.115684,-0.626274,5.03977
-0.441822,-0.466387,5.17449
-0.294131,-0.24616,5.04594
0.217136,-0.310103,5.12793
-0.281527,0.0518774,5.11442
0.0250395,0.105377,5.13215
0.635677,0.062447,5.11757
-0.56309,0.297012,5.00697
0.305285,0.212349,5.06247
-0.360972,0.528982,5.06303
0.303143,0.562481,5.08186
-0.0705799,0.635514,5.10344
0.00940429,-0.638068,5.33823
0.304378,-0.567748,5.26423
0.524864,-0.360717,5.20074
-0.607464,-0.195927,5.20181
-0.330386,-0.157681,5.34149
-0.0496074,-0.180773,5.21901
0.365479,-0.0576806,5.23034
0.628254,-0.134922,5.37924
-0.630804,0.115496,5.24964
-0.503381,0.396214,5.30096
-0.183297,0.323061,5.2108
0.119091,0.368851,5.26103
0.52107,0.373794,5.1977
-0.25609,0.587781,5.3483
0.341618,0.539498,5.38856
0.0482575,0.637752,5.38852
0.212213,-0.604051,5.57226
-0.228297,-0.448745,5.40519
0.465122,-0.43963,5.49407
-0.524887,-0.364786,5.45222
-0.116764,-0.204845,5.56348
0.111642,-0.355834,5.41514
-0.636032,-0.0794861,5.49126
0.167776,-0.0671153,5.53697
-0.360616,0.144419,5.39376
-0.0736468,0.060663,5.41293
0.309967,0.184462,5.41441
0.617227,0.172308,5.40665
-0.599597,0.233484,5.54915
-0.158512,0.341472,5.51164
0.13873,0.388793,5.56964
-0.107281,-0.631408,5.62725
-0.384608,-0.507515,5.68639
-0.57906,-0.268796,5.74056
0.245329,-0.317769,5.68819
0.580688,-0.268023,5.71926
-0.368987,-0.0393119,5.63456
0.461851,-0.00779517,5.60394
-0.63798,0.0339069,5.78214
-0.00912886,0.152314,5.69977
0.292309,0.203015,5.7628
0.589513,0.255049,5.69993
-0.420165,0.482977,5.59
0.404797,0.496185,5.68223
-0.143178,0.620938,5.63291
0.136397,0.628534,5.75799
-0.210892,-0.604533,5.92463
0.131695,-0.627054,5.87227
-0.466862,-0.436124,5.97756
0.418474,-0.484014,5.87209
-0.282611,-0.216034,5.86889
-0.0364783,-0.38765,5.79513
0.00374984,-0.0971089,5.87178
0.32977,-0.0845144,5.86809
0.638921,-0.00159265,5.86336
-0.366064,0.0797018,5.91647
-0.542289,0.338315,5.8352
-0.233781,0.337881,5.81057
0.0677954,0.371575,5.90131
-0.177771,0.613179,5.93607
-0.0159483,-0.639643,6.16418
0.28509,-0.573909,6.13507
-0.11951,-0.355168,6.09093
0.178128,-0.315859,6.00385
0.583288,-0.261199,6.02538
-0.557416,-0.144283,6.0217
-0.287032,-0.0927001,6.15766
0.021365,-0.102825,6.17879
0.359353,-0.103183,6.16919
-0.622794,0.155318,6.07053
