x,y,z
0.0876551,-0.636439,0.226804
-0.2174,-0.597144,0.19402
0.3466,-0.484929,0.155246
-0.422487,-0.364108,0.159231
0.0652626,-0.346104,0.147743
0.564549,-0.283505,0.23771
-0.593453,-0.106127,0.184985
-0.298702,-0.0249752,0.151782
0.00860807,-0.0442057,0.155627
0.301353,-0.146972,0.154566
-0.517721,0.192656,0.156586
0.242671,0.156902,0.150738
0.566362,0.0136927,0.152059
-0.0548322,0.255346,0.150841
0.502392,0.314187,0.198627
-0.317335,0.417368,0.151825
-0.0485953,0.563133,0.154611
0.240948,0.47442,0.155485
-0.367846,-0.536855,0.450345
-0.56994,-0.304512,0.421223
-0.174894,-0.255212,0.306541
0.139753,-0.203877,0.410075
-0.375302,-0.072338,0.45857
-0.633701,0.0929764,0.41754
-0.2739,0.199023,0.357866
-0.0185321,0.0584661,0.444035
0.316681,0.0800323,0.438035
0.621644,0.143465,0.421311
0.129464,0.318566,0.381763
-0.488113,0.406675,0.403188
-0.231358,0.586443,0.390705
0.395061,0.493314,0.418178
0.117247,0.621739,0.402139
-0.0810776,-0.64551,0.478479
0.226998,-0.609604,0.494237
0.478641,-0.431908,0.491782
-0.191877,-0.332577,0.594034
-0.635554,-0.10318,0.649525
0.338515,-0.149041,0.640069
0.617425,-0.154266,0.502671
-0.306932,0.149372,0.659928
-0.578092,0.273502,0.661665
-0.108428,0.357765,0.561682
0.201022,0.285591,0.666643
0.533211,0.341081,0.644538
-0.351268,0.523991,0.656179
-0.0530057,0.632917,0.65977
-0.249932,-0.601495,0.731676
0.0572718,-0.647963,0.753999
-0.496368,-0.41559,0.698001
0.359597,-0.538065,0.758354
0.109586,-0.355389,0.672628
0.568814,-0.313739,0.761898
-0.354264,-0.136552,0.761306
-0.0562711,-0.0824731,0.708718
0.3572,0.0884994,0.831759
0.6364,0.0626559,0.711787
-0.0501508,0.204582,0.815432
0.254652,0.582149,0.675248
-0.120916,-0.627946,1.01272
0.215486,-0.613493,1.01542
-0.405609,-0.505472,0.978859
-0.60076,-0.237357,0.920489
-0.108165,-0.331634,0.887983
0.380235,-0.345137,1.00225
-0.363266,-0.126536,1.06357
-0.0865153,-0.0155646,1.01908
0.167587,-0.146115,0.901811
0.631538,-0.100158,0.962838
-0.63409,0.0879504,0.895456
-0.339269,0.157691,0.965852
0.150135,0.182974,1.04866
0.596567,0.219137,0.974865
-0.472532,0.424297,0.910348
-0.211045,0.594992,0.919324
0.113031,0.453268,0.907257
0.427707,0.463994,0.900509
0.382567,-0.522438,1.25489
-0.54455,-0.345484,1.20253
-0.211679,-0.364504,1.16931
0.0940598,-0.348456,1.12332
0.586951,-0.268808,1.21977
-0.643583,-0.0548982,1.16251
0.36671,-0.0311426,1.10669
0.638672,0.0428983,1.22236
-0.570839,0.267042,1.14552
-0.12359,0.348852,1.07023
0.401992,0.256994,1.21558
-0.354526,0.521111,1.17854
0.306752,0.548592,1.16107
0.010938,0.630434,1.1286
-0.243445,-0.604176,1.35319
0.0516938,-0.650058,1.27082
0.0545974,-0.390111,1.42635
0.298095,-0.230037,1.32514
-0.410717,-0.0763441,1.35168
-0.0527743,-0.132891,1.3
-0.628783,0.129215,1.40607
0.187334,0.0622963,1.33218
-0.49334,0.39871,1.41954
-0.291991,0.202233,1.28253
0.00908889,0.358687,1.33814
0.426239,0.472467,1.43444
-0.14935,0.612063,1.38735
0.154009,0.614171,1.41594
-0.027901,-0.650532,1.56999
-0.359803,-0.545069,1.63218
0.276933,-0.588031,1.53401
-0.553312,-0.335218,1.50725
-0.250102,-0.313164,1.46592
0.260527,-0.270008,1.62418
0.515058,-0.389175,1.49983
-0.636423,-0.0623398,1.6286
-0.321185,-0.0567684,1.62847
-0.031374,-0.168141,1.61317
0.634191,-0.106424,1.48159
-0.0693279,0.10891,1.48233
0.37436,0.0309206,1.57418
