x,y,z
0.0849331,-0.626154,0.199445
-0.216975,-0.586504,0.165678
0.347428,-0.476578,0.133075
-0.420235,-0.354914,0.129694
0.0642454,-0.337806,0.119736
0.570198,-0.277831,0.214963
-0.591561,-0.0972307,0.155085
-0.296809,-0.00710438,0.123192
0.0109685,-0.0366701,0.131312
0.304,-0.144154,0.126281
0.24696,0.16068,0.123836
0.566462,0.0194626,0.122833
-0.524838,0.203752,0.131759
-0.053607,0.264659,0.122817
0.503528,0.323309,0.16808
-0.318897,0.425454,0.122992
-0.0483435,0.573498,0.125488
0.242452,0.486283,0.127165
-0.0802593,-0.633595,0.457247
-0.36671,-0.525922,0.42858
0.226912,-0.59921,0.46372
0.477336,-0.423951,0.470661
-0.567993,-0.294846,0.393948
-0.177321,-0.241698,0.283559
0.145654,-0.204673,0.387279
-0.374131,-0.064943,0.455088
-0.634674,0.0953922,0.394551
-0.00870773,0.0596849,0.430994
0.319882,0.0852239,0.419752
0.622018,0.150564,0.392971
-0.266678,0.206022,0.344927
0.133768,0.322495,0.358367
-0.485685,0.41786,0.37974
-0.231714,0.597865,0.363549
0.397906,0.500277,0.392849
0.118323,0.630165,0.377706
-0.187795,-0.3223,0.577021
0.111806,-0.347583,0.657325
-0.629254,-0.0993266,0.631103
0.339185,-0.144522,0.625306
0.616944,-0.147619,0.484351
-0.300284,0.155205,0.655646
-0.57757,0.281537,0.638779
-0.097851,0.360922,0.552795
0.205312,0.286851,0.651054
0.534913,0.349593,0.619868
-0.34598,0.534956,0.635112
0.258498,0.5869,0.652737
-0.0472766,0.643138,0.641846
0.0516672,-0.637039,0.735815
-0.494112,-0.40335,0.678641
-0.250686,-0.590333,0.709965
0.352476,-0.531471,0.734283
0.56689,-0.309458,0.745149
-0.347359,-0.132861,0.756695
-0.0484896,-0.077569,0.703329
0.358782,0.0910348,0.822334
0.636605,0.0721329,0.689353
-0.0413108,0.208184,0.810821
-0.11823,-0.624129,0.997251
0.210992,-0.606803,0.992722
-0.40043,-0.496409,0.964793
-0.597898,-0.233029,0.905122
-0.102325,-0.328766,0.875951
0.385828,-0.350814,0.991584
-0.357731,-0.127148,1.06083
-0.0813365,-0.0130013,1.01863
0.172356,-0.148169,0.899532
0.631083,-0.0923234,0.946113
-0.630812,0.0920423,0.875928
-0.336843,0.162105,0.96213
0.153467,0.184066,1.05024
0.599046,0.221414,0.964566
-0.471838,0.432042,0.892252
0.125737,0.453804,0.899278
0.435206,0.469903,0.880472
-0.211185,0.602619,0.903234
0.058816,-0.640314,1.25333
0.365094,-0.524712,1.24654
-0.540725,-0.341783,1.19184
-0.200411,-0.360643,1.16251
0.104015,-0.350679,1.12107
0.586923,-0.260239,1.20469
-0.639795,-0.0506023,1.14721
0.371076,-0.0302498,1.10123
0.640241,0.0452806,1.21164
-0.568383,0.274411,1.134
-0.118809,0.355698,1.0669
0.399841,0.255889,1.21933
-0.357256,0.528081,1.16488
0.307894,0.550063,1.14533
0.0142743,0.639997,1.11055
-0.233117,-0.597326,1.3406
0.0623045,-0.387379,1.42375
0.301586,-0.226476,1.32458
-0.41286,-0.0823453,1.35201
-0.0446583,-0.130045,1.30161
-0.630746,0.131864,1.39174
-0.290007,0.196037,1.28485
0.192877,0.0609814,1.33445
0.0144076,0.363783,1.34064
0.599914,0.223949,1.44941
-0.496465,0.405176,1.40735
0.429491,0.477808,1.4204
-0.146054,0.625155,1.36692
0.157283,0.623423,1.40229
-0.0297664,-0.638528,1.57206
-0.34733,-0.539958,1.61878
0.273862,-0.577486,1.53837
-0.543751,-0.331473,1.49887
-0.235789,-0.310481,1.46441
0.268988,-0.271743,1.62699
0.511508,-0.387068,1.47884
-0.632801,-0.0558694,1.6165
-0.308923,-0.0536695,1.62843
-0.0199375,-0.168514,1.6204
0.630344,-0.106738,1.47215
-0.0606097,0.111499,1.48908
0.373984,0.0248095,1.58061
-0.298382,0.253996,1.58896
0.222662,0.29635,1.56198
-0.315839,0.55952,1.60558
-0.0143697,0.508191,1.64434
0.15367,-0.624667,1.81643
0.421256,-0.478861,1.79409
-0.574721,-0.282484,1.79807
-0.237086,-0.303116,1.78299
0.596632,-0.233645,1.74842
0.114751,0.0652551,1.73147
0.638638,0.0799745,1.71584
-0.588868,0.263168,1.67278
-0.137743,0.309718,1.84904
0.506009,0.366248,1.70142
