x,y,z
0.106214,-0.631153,0.269181
-0.1986,-0.565851,0.1909
0.346385,-0.477431,0.153608
-0.42565,-0.359559,0.166102
0.0538564,-0.350914,0.154553
0.571298,-0.288308,0.265806
-0.590691,-0.0953572,0.188313
-0.283536,-0.0389722,0.161018
0.0251268,-0.0430253,0.15684
0.306431,-0.171285,0.15331
0.564964,-0.000890908,0.155713
-0.500177,0.199484,0.159988
0.283529,0.137865,0.156866
-0.0928619,0.248761,0.158278
0.554009,0.301053,0.231637
-0.331351,0.46371,0.178408
-0.026316,0.554435,0.150826
0.283955,0.449388,0.166222
-0.393017,-0.493209,0.445011
0.41564,-0.478775,0.451808
-0.587924,-0.246155,0.472325
-0.176822,-0.282011,0.347936
0.118571,-0.349996,0.45851
0.329089,-0.0197424,0.422747
-0.570397,0.0788777,0.441869
-0.22175,0.199425,0.442484
-0.479023,0.375862,0.470309
0.0995529,0.221773,0.400194
0.127435,0.530531,0.432456
-0.113994,-0.62446,0.487203
0.177797,-0.605688,0.609713
-0.174674,-0.364686,0.647004
0.595966,-0.229846,0.567378
-0.324629,-0.112433,0.55989
-0.0125061,-0.0550648,0.488383
0.623651,0.130286,0.520968
0.309719,0.202585,0.655801
-0.178902,0.508322,0.475394
0.464747,0.440291,0.492085
-0.0906409,-0.628406,0.795844
0.45281,-0.448829,0.758367
-0.500713,-0.399299,0.732345
0.0961089,-0.361541,0.782447
-0.625696,-0.120285,0.757383
0.0550328,-0.0574935,0.797026
0.349137,-0.124218,0.720608
-0.264368,0.12413,0.753597
0.617568,0.0605395,0.837014
-0.57391,0.218302,0.74224
-0.0112215,0.300663,0.677819
0.534121,0.352072,0.805224
-0.344813,0.457997,0.765118
-0.0600233,0.597885,0.78656
0.236338,0.513775,0.723537
-0.332659,-0.530143,0.956992
0.230994,-0.592363,0.941572
-0.596811,-0.226695,1.04823
0.26495,-0.229207,1.02224
0.585702,-0.230202,0.930756
-0.310019,-0.163569,0.867631
-0.609067,0.0889313,1.04434
0.273386,0.114069,0.95265
0.0829257,0.372996,0.964627
0.353047,0.502543,1.03715
-0.0701369,-0.612603,1.11139
0.171788,-0.471235,1.24
0.484017,-0.348683,1.19849
-0.157227,0.12661,1.10275
0.629558,0.0669995,1.25951
-0.497516,0.383884,1.06927
-0.116285,0.581644,1.13384
-0.146468,-0.538311,1.41648
-0.415193,-0.339924,1.29932
-0.533343,-0.0698276,1.37801
0.0890032,-0.0113156,1.26096
-0.324899,0.323972,1.32183
0.147194,0.418084,1.37259
0.330635,-0.272731,1.5144
-0.171424,0.0881187,1.51066
-0.480105,0.0918858,1.88054
-0.512165,0.0493268,2.32543
-0.264927,-0.463045,2.5727
0.280289,-0.1021,2.61093
0.301316,-0.566501,3.37975
0.000872049,0.30077,3.63269
-0.172889,0.23933,4.0959
0.448143,0.190249,4.29337
0.20613,0.427483,4.24813
0.161819,-0.00842776,4.63086
-0.201674,0.320564,4.70131
-0.457018,0.126507,4.83505
-0.360974,-0.160772,5.17792
0.479624,-0.088846,5.01173
-0.0621347,-0.313901,5.32045
0.226407,-0.146856,5.36954
0.172094,0.185142,5.33819
-0.22695,-0.00505172,5.5613
-0.0682275,-0.183903,5.87268
0.00419265,0.130184,5.84772
0.435136,0.233558,5.95003
-0.331297,-0.144353,6.17406
0.0387872,0.359745,6.15481
-0.407578,-0.149168,6.54463
0.158216,-0.191475,6.38071
-0.463723,0.217893,6.49855
-0.172698,-0.0788668,7.00382
0.158402,-0.115558,7.04419
0.359102,0.46764,7.10143
-0.0810176,-0.306561,7.31076
-0.506967,0.207012,7.34082
0.529534,0.0356029,7.40724
-0.321559,-0.0137292,7.64168
0.127338,0.190638,7.66909
-0.461859,0.2904,7.74338
-0.0365974,0.521504,7.62746
-0.0888753,-0.582566,7.82328
0.389363,-0.185963,7.81178
0.0984523,0.505558,8.08266
0.554401,0.29775,8.25077
-0.036548,-0.227224,8.37443
-0.531152,0.300588,8.49738
-0.428554,-0.365698,8.73092
0.0155024,-0.266672,8.80059
-0.20142,0.178675,8.90351
0.131326,0.360985,8.93266
0.439669,0.292758,8.92326
-0.237663,-0.576265,9.01008
-0.524119,-0.0958357,9.07563
0.319752,-0.124527,8.95499
0.0223889,-0.468329,9.20298
0.348822,-0.346973,9.20772
-0.222056,0.105328,9.25705
0.178344,0.552413,9.26828
-0.281505,-0.437826,9.47179
-0.624442,-0.191123,9.40394
0.0810954,0.134707,9.47467
0.407363,0.191334,9.41971
0.0945538,-0.683819,9.53951
0.00359796,-0.390925,9.59361
0.406719,-0.22813,9.68306
-0.23942,0.188431,9.60261
0.638749,0.162423,9.71592
0.440363,0.396111,9.65781
-0.482974,0.40918,9.5502
0.00525886,-0.75451,9.88153
-0.314285,-0.5065,9.83214
-0.23997,-0.205348,9.76845
-0.608841,-0.102854,9.72202
0.743645,-0.116794,9.79569
0.300643,0.00455002,9.89444
-0.268724,0.609986,9.91669
0.500857,-0.668047,9.96281
0.0178429,-0.432897,9.91885
-0.611264,-0.280041,10.0427
-0.322604,0.162017,9.96626
-0.677831,0.249862,10.0417
0.802724,0.205272,10.0497
0.152606,0.474289,10.0938
0.245501,0.758206,9.95446
-0.707035,-0.879042,10.3046
0.126219,-0.986318,10.1406
-0.292374,-0.123785,10.1815
-0.025899,0.0289811,10.1233
0.404236,0.190393,10.175
0.716688,0.454773,10.2804
-0.0941167,0.967397,10.2271
0.546484,0.829127,10.1246
-0.45177,-1.21239,10.3811
0.725675,-1.0434,10.425
-0.170292,-0.826587,10.3327
1.21678,-0.92019,10.4336
0.896198,-0.716065,10.392
-0.375598,-0.557688,10.4783
1.32487,-0.444582,10.3651
-0.786214,-0.0447398,10.366
0.764165,-0.063001,10.5007
1.21785,-0.146783,10.3268
-0.151327,0.120495,10.408
0.308817,0.0476453,10.436
-0.737341,0.342031,10.3385
-0.450111,0.569963,10.3139
1.11102,0.636541,10.3579
0.85355,0.86933,10.4306
1.32913,0.889815,10.4713
-0.168953,1.32502,10.3801
0.519536,1.20858,10.4178
0.118079,1.5607,10.4291
-0.649106,1.61264,10.507
