x,y,z
0.0823336,-0.633373,0.256727
-0.222229,-0.581828,0.215296
0.329685,-0.487945,0.138772
-0.426443,-0.350504,0.185226
0.0313821,-0.347062,0.142369
0.558968,-0.310671,0.251425
-0.591817,-0.0817707,0.16911
0.0175165,-0.0356027,0.144138
0.295548,-0.178286,0.147764
0.567348,-0.0146869,0.153557
-0.292199,0.00955652,0.158856
0.279735,0.13467,0.134357
-0.522977,0.226431,0.148719
-0.00950229,0.272188,0.178208
0.544291,0.296308,0.188312
-0.293099,0.438873,0.144072
-0.0118465,0.583985,0.148623
0.273325,0.45071,0.157376
-0.395605,-0.496703,0.461374
-0.586088,-0.25071,0.432392
-0.173568,-0.223081,0.345309
0.189737,-0.284488,0.434493
0.352259,-0.0208581,0.415072
-0.628792,0.103444,0.416187
-0.0118881,0.0201597,0.461141
0.611095,0.16352,0.462485
-0.238225,0.222751,0.389582
0.206881,0.255414,0.416777
-0.478652,0.42106,0.404794
-0.192939,0.593774,0.407987
0.439343,0.461471,0.43821
0.168052,0.613633,0.404819
-0.110302,-0.614968,0.504718
0.195409,-0.596055,0.563483
0.45286,-0.419655,0.535118
-0.229638,-0.296137,0.646172
-0.367875,-0.0413995,0.510101
0.614408,-0.15602,0.515601
-0.574985,0.277989,0.670049
-0.0356203,0.339654,0.593896
-0.351786,0.531304,0.666961
-0.00945432,0.639768,0.661644
0.0339633,-0.634355,0.835493
-0.270842,-0.577164,0.770252
0.355891,-0.526322,0.821935
-0.521935,-0.370174,0.716708
0.0665458,-0.346696,0.719788
0.569823,-0.290979,0.791341
-0.630663,-0.0657151,0.680252
-0.350861,-0.0831304,0.835911
-0.0310397,-0.0443417,0.767892
0.308371,-0.158491,0.696378
-0.281668,0.187757,0.704808
0.635328,0.0465661,0.751651
0.230216,0.259448,0.728259
0.527895,0.339469,0.718789
0.292167,0.565315,0.693983
-0.399423,-0.440904,1.01899
-0.134021,-0.285897,0.963882
0.216042,-0.256139,0.98958
-0.607396,-0.198532,0.965156
0.621826,-0.0967887,1.03231
-0.618379,0.114797,0.936348
-0.312738,0.170857,1.01596
0.358926,0.0520758,0.917768
-0.0325941,0.242488,0.898245
0.597286,0.229096,1.00659
-0.472101,0.428608,0.935567
-0.195922,0.599567,0.930779
0.412547,0.486805,0.969314
0.118447,0.625274,0.952852
-0.153029,-0.619574,1.10497
0.211714,-0.600366,1.08717
0.482381,-0.406628,1.08503
-0.555796,-0.31577,1.25826
0.0655369,-0.344582,1.2537
-0.63958,-0.0176413,1.21999
-0.356198,-0.10801,1.14581
0.340352,-0.00525708,1.22417
0.068217,0.012759,1.07921
-0.569978,0.285758,1.19445
-0.0986804,0.327103,1.19243
0.240273,0.270353,1.11462
-0.340081,0.530587,1.19973
0.257615,0.572867,1.22938
-0.0462619,0.635773,1.21722
0.0434688,-0.637499,1.34848
0.345277,-0.534075,1.37849
-0.247551,-0.366493,1.28227
0.292401,-0.231044,1.4287
0.591168,-0.226461,1.31738
-0.102377,-0.092283,1.31617
-0.320698,0.153256,1.32742
0.0965232,0.146969,1.36252
0.632514,0.0865018,1.28292
0.506862,0.383784,1.26432
-0.227425,-0.592563,1.49749
0.0733625,-0.407663,1.55947
-0.49793,-0.397921,1.5672
-0.209608,-0.28762,1.59888
0.518621,-0.372687,1.58583
-0.423838,-0.111347,1.45807
0.631561,-0.0471187,1.57123
-0.618264,0.154588,1.48084
-0.348624,0.137366,1.63781
-0.0604518,0.0199179,1.60189
0.343827,0.0572776,1.53126
-0.124324,0.30999,1.51147
0.166313,0.312999,1.62799
0.582171,0.260067,1.54336
-0.467877,0.427137,1.46583
0.386101,0.507715,1.52298
-0.211517,0.603911,1.47757
0.100212,0.630299,1.49596
-0.0222282,-0.638635,1.74062
-0.327522,-0.5368,1.7922
0.297198,-0.56767,1.70341
0.0220982,-0.20785,1.79572
-0.633443,-0.0799577,1.68762
0.325908,-0.180416,1.73681
-0.127597,0.194968,1.84763
0.164933,0.0714461,1.82521
0.479148,0.0953705,1.81019
-0.589605,0.245271,1.8048
-0.36839,0.523077,1.7429
