x,y,z
0.114236,-0.626008,0.183927
-0.193323,-0.594699,0.155036
0.362075,-0.461087,0.112398
-0.403059,-0.366923,0.117329
0.0726252,-0.337151,0.103595
0.577069,-0.262723,0.206317
-0.585955,-0.119028,0.143799
-0.290449,-0.0469927,0.11362
0.0165305,-0.0352203,0.111813
0.310631,-0.137645,0.110932
-0.52165,0.1823,0.115794
0.248962,0.169406,0.108076
0.57065,0.033286,0.115889
-0.0723912,0.26032,0.109722
0.504046,0.332484,0.161464
-0.333978,0.427649,0.121351
-0.0569135,0.570293,0.115366
0.239777,0.485679,0.11612
-0.0606061,-0.636724,0.432616
-0.350677,-0.53447,0.411076
0.24525,-0.59004,0.453225
0.491546,-0.40744,0.459736
-0.559412,-0.312897,0.37867
-0.15881,-0.268332,0.279754
0.166683,-0.217369,0.36451
-0.365097,-0.0887418,0.423262
0.626724,-0.127959,0.471988
-0.634539,0.0703419,0.378425
-0.28121,0.184844,0.314449
-0.00939336,0.0499955,0.39939
0.321026,0.0828842,0.389286
0.618307,0.169199,0.392288
-0.523393,0.369084,0.360702
0.121512,0.323043,0.335684
-0.229644,0.599232,0.35738
0.395298,0.504948,0.383361
0.116292,0.630858,0.360117
-0.485822,-0.401072,0.660572
-0.204269,-0.312217,0.570946
0.109395,-0.339886,0.631849
-0.616411,-0.116266,0.621669
0.340819,-0.135331,0.600935
-0.306434,0.140646,0.616746
-0.594077,0.239764,0.63311
-0.123061,0.35828,0.509934
0.193165,0.282658,0.620501
0.492648,0.357256,0.629899
-0.387272,0.508565,0.600166
0.249048,0.587226,0.638413
-0.057168,0.63815,0.613492
0.0809387,-0.634621,0.710449
-0.22686,-0.597405,0.688295
0.372534,-0.519695,0.72316
-0.0928949,-0.304905,0.858657
0.574468,-0.284707,0.730624
-0.345668,-0.124854,0.768655
-0.0591702,-0.0571773,0.677228
0.174192,-0.141732,0.862339
0.357648,0.09951,0.797486
0.636031,0.0911139,0.684458
-0.060115,0.235825,0.778225
-0.227136,0.592009,0.8607
-0.0929353,-0.62655,0.967689
-0.376103,-0.49169,0.935192
0.223984,-0.596559,0.980943
-0.586938,-0.251154,0.912465
0.396951,-0.32621,0.968701
0.635286,-0.0707482,0.940943
-0.625052,0.0596401,0.878633
-0.333188,0.155183,0.923012
-0.0650612,0.0104354,0.984537
-0.122746,0.343568,1.05101
0.161123,0.228419,0.998943
0.587813,0.249919,0.944535
-0.485531,0.416605,0.870459
0.0816745,0.508466,0.882946
0.402732,0.493254,0.892011
0.0576215,-0.637329,1.24291
0.392732,-0.502695,1.2235
-0.50519,-0.369709,1.18792
-0.182371,-0.369387,1.14563
0.121625,-0.330754,1.10108
0.595924,-0.233479,1.20241
-0.63429,-0.0670636,1.16
-0.336845,-0.109988,1.07761
0.35792,-0.00475872,1.08278
-0.296152,0.188802,1.25476
0.632568,0.0852414,1.20486
-0.573634,0.259034,1.11868
0.401664,0.301486,1.18522
-0.360039,0.528699,1.12919
0.244919,0.588302,1.14174
-0.0675349,0.636433,1.13227
-0.235128,-0.596945,1.34979
-0.229555,-0.310025,1.4478
0.0700296,-0.374697,1.4018
0.31065,-0.202094,1.3149
-0.410622,-0.0767679,1.37645
-0.0265802,-0.114769,1.26357
-0.627957,0.137057,1.39639
0.170063,0.126028,1.2932
-0.0329004,0.357558,1.34295
0.576711,0.274956,1.44397
-0.488122,0.412469,1.38284
-0.222888,0.598356,1.39713
0.378895,0.516202,1.41294
0.0849981,0.635658,1.40597
-0.00578921,-0.638653,1.55405
0.292671,-0.567557,1.50999
-0.538042,-0.345409,1.49542
0.28711,-0.23291,1.62198
0.526344,-0.364256,1.48009
-0.635007,-0.0781682,1.62031
-0.017742,-0.177498,1.62305
0.636368,-0.0739031,1.47042
-0.369724,0.186855,1.55891
-0.0852201,0.0909599,1.48661
0.363008,0.0540942,1.52961
0.193143,0.311069,1.54291
-0.374564,0.515622,1.65406
-0.0574932,0.487127,1.63311
-0.121972,-0.629605,1.844
0.181303,-0.614609,1.80169
-0.35024,-0.535341,1.65495
0.447898,-0.455733,1.77737
-0.544409,-0.336061,1.80574
-0.189399,-0.334076,1.82145
-0.334482,-0.101225,1.67927
0.605268,-0.187015,1.75596
-0.608488,0.197287,1.75871
0.123622,0.0712786,1.7238
0.630015,0.122226,1.71516
-0.144417,0.228085,1.77124
0.129401,0.35394,1.84647
0.235146,0.594161,1.68555
0.491677,0.406744,1.71358
-0.372501,-0.519645,1.99206
