x,y,z
0.0739099,-0.629907,0.266819
-0.224901,-0.57539,0.196422
0.328861,-0.489917,0.156634
-0.431019,-0.34384,0.160914
0.0320687,-0.34458,0.155497
0.558826,-0.306055,0.256146
-0.56924,-0.0649118,0.170902
0.0204838,-0.0344248,0.155525
0.294823,-0.177428,0.160617
0.558956,-0.0107279,0.156584
-0.277757,0.0415221,0.156182
0.282328,0.133029,0.155018
-0.512483,0.241837,0.159994
-0.0212565,0.273958,0.156389
0.539672,0.296293,0.211869
-0.285507,0.452957,0.173039
-0.00504664,0.584551,0.167896
0.272173,0.445685,0.160555
-0.406726,-0.489231,0.435835
-0.593048,-0.236743,0.428347
-0.194799,-0.210112,0.318765
0.16016,-0.275614,0.433018
0.335816,-0.00183632,0.434031
-0.630318,0.114319,0.418055
0.00364563,0.0348225,0.458347
-0.233949,0.233519,0.397088
0.195089,0.279384,0.412861
-0.48976,0.410169,0.424537
0.446779,0.456344,0.461553
-0.180494,0.602327,0.426666
0.181242,0.612543,0.416797
-0.132162,-0.624532,0.500376
0.20659,-0.603694,0.547657
0.467024,-0.433609,0.52725
-0.218824,-0.307183,0.614079
-0.370209,-0.0318128,0.503357
0.621214,-0.145767,0.515782
0.616844,0.164722,0.481945
-0.0351609,0.346014,0.608653
-0.218598,-0.593471,0.797184
0.356428,-0.52526,0.809805
-0.516425,-0.35893,0.705013
0.0677607,-0.382615,0.716351
0.568062,-0.292383,0.786223
-0.634413,-0.0589742,0.682089
-0.340852,-0.106593,0.818342
-0.0128055,-0.0814664,0.74727
0.296205,-0.171057,0.693142
-0.283793,0.189125,0.704661
0.634909,0.0400141,0.765772
-0.581642,0.265567,0.68599
0.24046,0.257428,0.724494
0.540907,0.337434,0.733249
-0.352689,0.533291,0.677399
0.289476,0.56482,0.707649
-0.0161271,0.640791,0.695641
0.0766805,-0.630858,0.903688
-0.402157,-0.434354,0.99179
-0.127127,-0.294171,0.947393
0.23337,-0.246852,0.990828
-0.605227,-0.199534,0.958755
0.621538,-0.113343,1.03675
-0.629184,0.111568,0.951169
-0.320448,0.153148,1.011
0.361608,0.0386038,0.914532
-0.0376274,0.218477,0.893706
0.599373,0.22051,1.01699
-0.476795,0.414623,0.938713
-0.190587,0.563621,0.942886
0.128578,0.598497,0.972439
0.423861,0.478094,0.986279
-0.165749,-0.603449,1.10413
0.251791,-0.58445,1.16302
0.490478,-0.406755,1.06624
-0.554061,-0.320503,1.24069
0.0347867,-0.362746,1.20483
-0.637836,-0.0182507,1.23341
-0.327989,-0.135189,1.12918
0.0435571,-0.0160817,1.08203
0.345314,-0.0225083,1.21938
-0.566097,0.284778,1.20824
-0.115943,0.325683,1.17713
0.199735,0.284821,1.08357
-0.343916,0.534,1.21375
0.269504,0.558745,1.24744
-0.0449263,0.636961,1.22913
0.0136512,-0.636858,1.36312
-0.255868,-0.374276,1.31721
0.258921,-0.261842,1.39929
0.587381,-0.245636,1.31713
-0.449362,-0.124935,1.45696
-0.103139,-0.10145,1.34565
-0.319164,0.126446,1.32036
0.102555,0.144908,1.3429
0.631779,0.0806101,1.29458
0.517661,0.371625,1.27658
-0.254509,-0.582354,1.55042
0.0628819,-0.402265,1.60373
0.297378,-0.563048,1.47074
-0.483178,-0.383139,1.63009
-0.202637,-0.228833,1.61738
0.514295,-0.374957,1.5923
0.635059,-0.0644608,1.57106
-0.620709,0.148683,1.49843
-0.332725,0.10509,1.6314
-0.019116,0.0400723,1.60905
0.334976,0.0523551,1.52735
-0.124892,0.304293,1.48797
0.162984,0.301045,1.60847
0.583656,0.244306,1.55616
-0.443642,0.403724,1.4797
0.39113,0.500487,1.53078
-0.204895,0.605205,1.49447
0.10634,0.627427,1.50587
-0.0425671,-0.638032,1.77992
0.272597,-0.551155,1.78137
0.602173,-0.206341,1.8463
-0.633777,-0.0720053,1.71496
-0.00520279,-0.158167,1.84804
0.281644,-0.181638,1.72837
0.479312,0.0867252,1.80608
-0.571961,0.242102,1.79886
0.496704,0.397617,1.81774
-0.359628,0.51756,1.75831
-0.049803,0.489436,1.73783
0.240893,0.588802,1.79306
-0.31916,-0.520606,1.86066
0.46123,-0.437068,2.00144
-0.576603,-0.269147,1.95366
-0.329775,-0.0974245,1.86803
-0.636842,0.0303985,2.02029
0.166559,0.106538,1.8514
-0.167341,0.228628,1.86348
0.0772066,0.369605,1.99388
-0.453285,0.43488,2.04663
-0.115909,0.616674,2.02144
-0.0764948,-0.62836,2.09288
-0.438543,-0.466341,2.15413
0.235325,-0.592904,2.14928
-0.18569,-0.296534,2.06079
0.155831,-0.302655,2.0734
0.603195,-0.205923,2.15904
-0.427205,-0.16451,2.21005
0.344571,-0.0494714,2.05897
-0.300743,0.109722,2.11903
0.0308507,0.00279262,2.13447
0.630107,0.0982647,2.08561
0.378824,0.278044,2.07314
0.28542,0.573257,2.1015
0.0530379,-0.636478,2.3995
-0.255499,-0.584021,2.37898
0.439937,-0.463555,2.35182
-0.0425778,-0.322554,2.33917
-0.626337,-0.04231,2.41281
0.286907,-0.195264,2.33499
0.284371,0.164515,2.34369
-0.584651,0.235696,2.24946
-0.0574864,0.273581,2.26613
0.586742,0.245804,2.36141
-0.304786,0.504673,2.3103
0.398486,0.494983,2.38112
0.032368,0.628391,2.30578
0.193765,-0.403218,2.55571
-0.518876,-0.343508,2.45959
0.549466,-0.317069,2.63551
-0.295464,-0.123918,2.54512
0.0377324,-0.00722042,2.44173
0.347658,-0.0716245,2.61335
0.614215,-0.0763835,2.44307
-0.553506,0.238139,2.56437
-0.192926,0.272877,2.55222
-0.111215,0.592731,2.58973
0.114022,0.401287,2.49835
-0.327927,-0.448546,2.68972
-0.550485,-0.215214,2.76338
0.00290947,-0.129713,2.7508
0.156735,0.17072,2.71029
0.616714,0.0948328,2.72578
0.51497,0.374203,2.64556
-0.402735,0.486733,2.67592
0.256518,0.532069,2.76092
-0.114223,-0.629172,2.88747
0.273208,-0.405344,2.85809
0.525539,-0.155401,2.90387
-0.610221,0.166514,2.86451
-0.0905034,0.378155,2.86493
0.256544,0.30859,3.02479
-0.39113,-0.308941,3.05723
0.0250264,-0.203165,3.06556
0.265161,-0.0055312,3.14703
-0.249942,0.0805016,3.18765
-0.0481439,0.303949,3.16011
0.57276,0.281898,3.04938
0.164084,0.611411,3.07166
0.548768,-0.208689,3.23313
-0.627359,-0.117961,3.31196
0.263101,0.255423,3.3871
0.481711,-0.367412,3.49007
-0.226674,-0.233444,3.63274
0.201283,0.102575,3.77177
0.300192,-0.100062,4.04659
0.299221,-0.0940317,4.48378
-0.138054,0.00441909,4.43037
0.245354,-0.449982,4.64345
-0.54283,-0.206759,4.67162
0.141849,0.281971,4.60905
-0.0409058,0.338606,5.42654
-0.297284,0.0615718,6.3801
-0.00666689,0.0909216,6.54769
-0.337839,-0.1632,6.82493
0.035091,0.113172,6.85648
-0.579283,0.106379,7.50209
0.0990837,-0.126815,7.61616
-0.343777,0.0524129,7.69967
-0.40598,0.361347,7.64442
-0.334453,-0.153276,8.19971
-0.273238,-0.505838,8.3829
0.372503,0.430336,8.61195
-0.156839,-0.518332,8.76835
0.0902798,-0.220341,8.91073
-0.318986,-0.0320546,8.91327
-0.381657,0.454736,8.92418
-0.305231,-0.473079,9.26154
0.581881,-0.158986,9.24444
-0.551064,0.224329,9.34805
-0.10625,-0.204597,9.58183
-0.590463,-0.157523,9.83854
-0.113708,-0.690524,9.92954
0.742531,-0.357368,10.0294
-0.360386,0.386443,9.97056
-0.279732,-0.825213,10.2604
-0.470359,-0.0928081,10.2721
0.427887,0.0904067,10.2543
-0.566974,-1.43,10.5984
-0.679667,0.871088,10.6313
-0.511705,-1.4949,11.0495
1.08831,0.853297,12.0259
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
