x,y,z
0.0638906,-0.62783,0.223997
-0.238643,-0.585419,0.193794
0.323565,-0.480688,0.154603
-0.438521,-0.351968,0.155208
0.0449859,-0.344261,0.146391
0.544194,-0.283832,0.236658
-0.609045,-0.0963889,0.179629
-0.312909,-0.00975207,0.151749
-0.00817837,-0.0458298,0.15807
0.284665,-0.151967,0.15287
0.228258,0.148944,0.15012
0.546173,0.0113548,0.152178
-0.538552,0.20426,0.160381
-0.0690485,0.257078,0.151194
0.480952,0.312176,0.193135
-0.33085,0.425156,0.151988
-0.0632091,0.572188,0.154819
0.225161,0.483745,0.155213
-0.391111,-0.522946,0.449089
-0.589068,-0.292674,0.414942
-0.194509,-0.249886,0.304435
0.129723,-0.209341,0.407649
-0.387914,-0.0671338,0.461657
-0.654749,0.0912559,0.418634
-0.0228596,0.0557782,0.446555
0.305966,0.0737142,0.436459
0.605832,0.144227,0.416715
-0.280005,0.206065,0.366694
0.126361,0.317704,0.378639
-0.506243,0.415472,0.397023
-0.245841,0.599274,0.38958
0.386628,0.495756,0.416123
0.108497,0.626967,0.402409
-0.108259,-0.632619,0.476793
0.200193,-0.602154,0.489719
0.453959,-0.429794,0.487875
-0.192201,-0.337858,0.589523
0.104961,-0.357327,0.670309
-0.645507,-0.106226,0.65094
0.326268,-0.151256,0.638742
0.60199,-0.154758,0.501033
-0.312467,0.152168,0.665815
-0.594319,0.278521,0.651453
-0.105724,0.359668,0.566543
0.209338,0.275513,0.660905
0.521745,0.34099,0.639337
-0.371057,0.534015,0.649081
-0.0602989,0.641884,0.662188
0.0354039,-0.640252,0.748791
-0.516162,-0.404114,0.696064
-0.269561,-0.59023,0.739738
0.33407,-0.536566,0.754104
0.547397,-0.317975,0.757626
-0.358475,-0.142801,0.760066
-0.0561338,-0.09455,0.708289
-0.0459531,0.191377,0.810908
0.348819,0.0786487,0.837374
0.619509,0.0621339,0.707999
0.245542,0.584419,0.675949
-0.122182,-0.627281,1.01441
0.190928,-0.609206,1.01033
-0.429974,-0.489304,0.981216
-0.61737,-0.23457,0.924031
-0.10902,-0.343843,0.885114
0.369378,-0.356433,1.00088
-0.0960212,-0.0308251,1.01249
0.162724,-0.157858,0.902056
0.611826,-0.104017,0.955818
-0.646372,0.0936271,0.889179
-0.35301,0.155225,0.970162
0.142735,0.160377,1.04853
-0.130633,0.347605,1.06031
0.585056,0.214111,0.975454
-0.495203,0.427435,0.898109
0.120425,0.433652,0.906815
0.425345,0.462129,0.89344
-0.229416,0.600272,0.911632
0.349842,-0.523063,1.25706
-0.55672,-0.338663,1.2162
-0.21358,-0.369127,1.16461
0.0886738,-0.352109,1.12642
0.56241,-0.270633,1.22029
-0.659025,-0.0483602,1.15745
-0.374939,-0.135378,1.06581
0.357113,-0.0521685,1.11079
0.623121,0.032215,1.21889
-0.581396,0.279047,1.14086
0.390051,0.247149,1.20899
-0.381014,0.528303,1.16567
0.299613,0.551476,1.1484
0.00982825,0.640099,1.0979
0.0430355,-0.642053,1.27657
-0.253488,-0.598652,1.34274
0.0371067,-0.391438,1.42768
0.280406,-0.23165,1.33511
-0.436963,-0.0845013,1.35473
-0.0553928,-0.137926,1.29445
-0.647478,0.137774,1.39674
-0.29963,0.19749,1.27261
0.181464,0.0578681,1.33353
0.0231964,0.353279,1.32085
0.58227,0.217997,1.44968
-0.511041,0.408736,1.41155
0.418375,0.470756,1.42022
-0.155038,0.625425,1.3518
0.148788,0.619038,1.40403
-0.0573799,-0.640624,1.57606
-0.352637,-0.550893,1.6298
0.248394,-0.583013,1.53975
-0.557348,-0.344176,1.52336
-0.260487,-0.314191,1.45895
0.241954,-0.281928,1.62705
0.489514,-0.391539,1.49832
-0.641652,-0.0608016,1.61259
-0.321044,-0.0503905,1.61789
-0.0412959,-0.16825,1.60541
0.616117,-0.114346,1.47865
-0.0759614,0.108224,1.47389
0.361212,0.00856981,1.57362
-0.309045,0.256976,1.57871
0.21924,0.285252,1.55018
-0.321954,0.563124,1.5933
-0.0245307,0.469725,1.60631
0.132679,-0.628049,1.82153
0.405185,-0.482307,1.78625
-0.600384,-0.272013,1.82015
-0.260484,-0.303015,1.7701
0.0341319,-0.349118,1.84147
0.578072,-0.234047,1.75259
-0.390644,0.136051,1.84268
0.101349,0.0609048,1.7164
0.620255,0.0742788,1.71959
-0.602732,0.269313,1.67412
-0.141204,0.308469,1.83866
0.504465,0.359422,1.70981
0.276297,0.566554,1.67869
-0.169161,-0.624857,1.86601
-0.437195,-0.489114,1.92442
0.289842,-0.204142,1.91202
0.525502,-0.34581,2.03829
-0.39697,-0.116593,2.01575
-0.142175,-0.0413633,1.86597
0.620155,-0.0526615,1.99671
-0.660063,0.00782053,1.90686
0.107127,0.0230123,2.01584
0.363985,0.0850862,1.87241
-0.599276,0.279038,2.0115
0.166916,0.325937,1.85143
0.570115,0.258776,1.99633
-0.443638,0.478248,1.85401
