x,y,z
0.0910877,-0.624573,0.224388
-0.209492,-0.574581,0.189322
0.350948,-0.474018,0.154891
-0.418852,-0.346877,0.15418
0.0716054,-0.336619,0.145091
0.565898,-0.270106,0.236575
-0.593991,-0.093526,0.183065
-0.296894,-0.0221192,0.151503
0.0112024,-0.0359254,0.154648
0.304584,-0.135507,0.152047
0.243998,0.168253,0.150171
0.567861,0.0256346,0.151209
-0.520758,0.206387,0.157136
-0.0547563,0.264411,0.150836
0.504004,0.324204,0.198631
-0.31714,0.43065,0.152839
-0.0471079,0.573965,0.154102
0.242438,0.483175,0.154616
-0.368423,-0.525138,0.441205
-0.569717,-0.293879,0.414154
-0.168619,-0.256765,0.304083
-0.365,-0.0725822,0.455018
0.14523,-0.195001,0.406456
-0.633033,0.102562,0.41865
-0.0187907,0.0657062,0.444134
0.319222,0.0827792,0.436954
0.622482,0.152317,0.421864
-0.27747,0.2038,0.354822
0.134214,0.32538,0.384052
-0.491761,0.412521,0.40506
-0.230329,0.598241,0.393347
0.397256,0.501722,0.418674
0.121084,0.632487,0.400438
-0.0815492,-0.634212,0.473981
0.224566,-0.597699,0.492758
0.478125,-0.422993,0.48587
-0.192027,-0.324781,0.589534
0.11117,-0.354518,0.662341
-0.633458,-0.100466,0.642511
0.339547,-0.147783,0.637006
0.621664,-0.146567,0.501702
-0.308281,0.150389,0.65582
-0.579021,0.279145,0.663719
-0.111459,0.361511,0.5561
0.200654,0.291325,0.669378
0.534119,0.351976,0.643203
-0.353515,0.532999,0.654011
-0.0572435,0.641811,0.649172
0.0552453,-0.63951,0.751718
-0.495452,-0.402867,0.690201
-0.249301,-0.590668,0.724795
0.361019,-0.528171,0.752578
0.569861,-0.305479,0.755851
-0.353425,-0.133995,0.759825
-0.0569005,-0.0754877,0.70762
0.35986,0.0909983,0.823424
0.636933,0.0738473,0.709197
-0.0543521,0.214029,0.813162
0.251903,0.591241,0.674429
-0.125799,-0.62629,1.00511
0.216564,-0.605062,1.00744
-0.405254,-0.495775,0.965669
-0.599561,-0.231175,0.917345
-0.104969,-0.331209,0.87858
0.383357,-0.333561,0.994919
-0.35913,-0.124891,1.05683
-0.0821373,-0.00828361,1.0122
0.168162,-0.143705,0.89378
0.632644,-0.0947193,0.955183
-0.633865,0.0845138,0.891546
-0.33721,0.162313,0.960665
0.155069,0.191245,1.03493
0.595203,0.231315,0.96785
-0.475811,0.430791,0.906943
0.104569,0.463968,0.904606
0.427108,0.476369,0.896214
-0.207663,0.604975,0.910313
0.0470025,-0.641944,1.25829
0.388347,-0.508808,1.23901
-0.538592,-0.346314,1.19437
-0.209154,-0.366608,1.15773
0.0951057,-0.345739,1.11135
0.589403,-0.254005,1.2103
-0.642123,-0.0539009,1.16299
0.368411,-0.0244819,1.09521
0.639258,0.055684,1.20998
-0.574334,0.272001,1.13947
-0.131089,0.357319,1.06793
0.399566,0.266904,1.20553
-0.357425,0.532365,1.16877
0.304771,0.56191,1.1515
0.00675049,0.640306,1.12681
-0.244991,-0.593352,1.34918
-0.250092,-0.307543,1.45001
0.0603515,-0.385397,1.40828
0.299971,-0.221436,1.30706
-0.405732,-0.0689527,1.34195
-0.0528062,-0.13302,1.28322
-0.628037,0.138446,1.40028
0.179627,0.0694647,1.31289
-0.301116,0.21228,1.27391
0.00622567,0.367065,1.328
0.59641,0.231953,1.44313
-0.496405,0.411633,1.41033
0.428197,0.484996,1.42013
-0.154546,0.623072,1.38269
0.150702,0.625959,1.40435
-0.0202855,-0.640944,1.55265
-0.361067,-0.533219,1.62296
0.281046,-0.575149,1.51202
-0.553042,-0.325229,1.49436
0.264051,-0.260659,1.59822
0.518613,-0.376183,1.48385
-0.636788,-0.0570648,1.61873
-0.330353,-0.0624418,1.62076
-0.0274226,-0.167167,1.58858
0.636787,-0.0924057,1.46643
-0.0803508,0.109447,1.46359
0.372799,0.0276951,1.54248
-0.313455,0.244252,1.57879
0.220884,0.299206,1.52827
-0.324375,0.550428,1.61875
-0.0182769,0.500799,1.62929
-0.144505,-0.623171,1.8287
0.166444,-0.619746,1.79213
0.432976,-0.471865,1.76007
-0.5684,-0.294663,1.79634
-0.231536,-0.310334,1.75859
0.0709114,-0.334181,1.82593
0.601534,-0.215888,1.73742
-0.130435,-0.0358484,1.84059
-0.388247,0.121676,1.84479
0.110508,0.0737896,1.69047
0.370999,0.124363,1.83226
0.637988,0.0930753,1.71211
-0.595306,0.256537,1.68748
-0.145974,0.306241,1.82657
0.159254,0.343545,1.82892
0.516074,0.378933,1.69664
0.280556,0.57532,1.66967
-0.404876,-0.49786,1.92754
0.335295,-0.548517,2.04132
-0.140585,-0.329665,2.03755
0.549652,-0.331377,2.01494
-0.644818,-0.0326078,1.91807
-0.376078,-0.143729,1.99013
0.32581,-0.174225,1.87526
0.642149,-0.0378983,1.98417
0.123426,0.035696,1.98403
-0.595653,0.2442,2.03414
0.581497,0.272764,1.97627
-0.450849,0.454425,1.86887
0.395122,0.508227,1.94969
-0.186803,0.610217,1.88787
0.115007,0.632559,1.91732
0.0484083,-0.63807,2.06988
-0.236645,-0.597741,2.14938
-0.57021,-0.299158,2.1627
0.220178,-0.283712,2.13951
-0.134249,-0.0275849,2.13118
0.38648,-0.0243864,2.12835
-0.6421,0.000681994,2.2144
0.626651,0.137698,2.23096
-0.299093,0.23609,2.10492
-0.0104501,0.345866,2.09256
0.282722,0.26263,2.09593
-0.347221,0.539058,2.14129
0.24168,0.593002,2.19493
-0.0596481,0.640243,2.16926
0.0185542,-0.644779,2.37258
-0.276094,-0.581949,2.43646
0.468891,-0.438424,2.2905
