x,y,z
-0.202608,-0.583152,0.216582
0.0344197,-0.402092,0.124838
0.33839,-0.505019,0.146982
-0.476652,-0.258789,0.165186
-0.0154655,-0.0479124,0.143936
0.283374,-0.194934,0.123937
0.568648,-0.0418519,0.121772
-0.629332,0.0176524,0.17544
-0.32007,0.0416433,0.239559
0.287561,0.129486,0.117936
-0.510419,0.31161,0.21849
-0.0835384,0.269009,0.170502
0.580445,0.268398,0.189015
-0.299036,0.556394,0.186989
0.0214147,0.573654,0.145777
0.308296,0.445676,0.219957
0.0706318,-0.635208,0.356734
-0.432396,-0.442382,0.437274
-0.196549,-0.250857,0.324184
0.533836,-0.311989,0.307033
-0.606755,-0.179176,0.447136
0.351325,-0.0682719,0.458256
0.633244,0.0731447,0.446802
-0.274677,0.27613,0.435975
0.113335,0.298327,0.411744
0.175638,0.603787,0.448867
-0.185932,-0.605554,0.539393
0.359008,-0.523799,0.495078
-0.224394,-0.303413,0.646804
0.0576468,-0.351626,0.495703
0.58832,-0.241348,0.607397
-0.336633,-0.0364654,0.535809
-0.0144246,-0.0249735,0.488123
-0.611532,0.132043,0.477315
0.261088,0.141354,0.668637
0.453171,0.369625,0.511668
-0.486832,0.405128,0.626141
-0.240583,0.574296,0.528496
0.0990272,-0.615837,0.722314
-0.253035,-0.582703,0.848545
0.386198,-0.499961,0.808212
-0.527474,-0.355902,0.74918
0.0658089,-0.325843,0.858262
-0.0295073,-0.0209322,0.82404
0.317439,-0.131459,0.81857
-0.62602,0.0265099,0.810643
-0.320914,0.165437,0.781224
0.624996,0.0152254,0.791969
-0.0437832,0.339443,0.718824
0.533499,0.312844,0.827657
-0.27124,0.504734,0.857321
0.322923,0.542487,0.738461
0.0242434,0.63735,0.739625
0.0218827,-0.574285,1.05357
-0.219826,-0.314778,1.00853
0.580273,-0.25667,0.932033
-0.612413,-0.163665,1.05537
0.217674,0.100138,0.995106
-0.528178,0.3592,1.00371
-0.0817385,0.251758,1.03011
0.165336,0.548083,1.02563
0.316665,-0.347825,1.0789
0.0493354,-0.19267,1.16595
-0.305052,0.0533341,1.18363
0.544105,0.0202363,1.12955
0.165706,0.29509,1.22847
-0.223025,0.576625,1.15543
0.474864,0.412293,1.11587
-0.393412,-0.191438,1.42726
0.284139,-0.00661266,1.4078
0.616334,-0.150097,2.78063
-0.560948,0.110415,4.30873
-0.466237,0.444342,8.23425
-0.136014,-0.361293,10.0819
-0.136916,0.0423181,10.1621
-1.10404,1.13079,10.7389
-0.530044,-0.3279,10.9896
-0.899525,0.566778,11.5679
1.37638,1.24442,11.9258
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
