x,y,z
0.0937552,-0.626273,0.227597
-0.207844,-0.574425,0.190804
0.35363,-0.47367,0.159119
-0.417067,-0.34709,0.154902
0.0747636,-0.338335,0.146471
0.569377,-0.270048,0.240644
-0.593363,-0.0959879,0.184122
-0.296365,-0.0250257,0.152605
0.0126154,-0.0376994,0.158673
0.307136,-0.136923,0.151582
0.245318,0.167152,0.150768
0.568544,0.0264186,0.153066
-0.524046,0.204923,0.15909
-0.0540093,0.262904,0.152862
0.504752,0.325219,0.200713
-0.318479,0.428863,0.154812
-0.047472,0.571763,0.154729
0.243426,0.483011,0.155578
-0.364941,-0.52715,0.446449
-0.567442,-0.29678,0.417062
-0.166276,-0.259277,0.305725
-0.360606,-0.0767771,0.461953
0.147336,-0.191643,0.406005
-0.633278,0.0985921,0.421272
-0.0172265,0.0672075,0.448489
0.320175,0.0807922,0.437672
0.622389,0.153955,0.424765
-0.277321,0.201425,0.357074
0.138704,0.324762,0.38531
-0.48969,0.414129,0.410215
-0.224678,0.599854,0.394304
0.397427,0.502338,0.419647
0.120059,0.631837,0.401255
-0.0787866,-0.634689,0.478822
0.227565,-0.597437,0.49698
0.479573,-0.42157,0.491782
-0.19339,-0.321774,0.594796
0.108415,-0.350916,0.66361
-0.632997,-0.103868,0.647943
0.336293,-0.144567,0.6433
0.622475,-0.144795,0.50565
-0.302095,0.150001,0.659158
-0.579123,0.274807,0.667955
-0.107412,0.361006,0.557257
0.531791,0.354831,0.649671
-0.34807,0.536419,0.658609
-0.0542029,0.641688,0.6536
0.0576839,-0.637786,0.755571
-0.493292,-0.40312,0.6959
-0.247484,-0.59098,0.729784
0.362079,-0.526546,0.759423
0.567316,-0.299876,0.761276
-0.351923,-0.131253,0.767615
-0.0538907,-0.0736508,0.715112
0.360934,0.092834,0.834374
0.636909,0.075673,0.714879
-0.0504626,0.218713,0.819591
0.206856,0.291719,0.673774
0.256602,0.590783,0.674691
-0.12132,-0.62492,1.01053
0.218109,-0.603653,1.01559
-0.403144,-0.496878,0.975078
-0.598792,-0.229953,0.925225
-0.103372,-0.329972,0.886187
0.387086,-0.337776,1.00518
-0.0767631,-0.00251118,1.02582
0.171902,-0.141108,0.905892
0.631421,-0.0913239,0.966036
-0.632882,0.0797101,0.898471
-0.328201,0.167379,0.963998
0.159088,0.197877,1.04679
0.595207,0.234669,0.976428
-0.47328,0.43307,0.910894
0.109892,0.469662,0.9082
0.423232,0.47958,0.905772
-0.199643,0.607013,0.918931
0.386927,-0.511184,1.25552
-0.538372,-0.344117,1.20284
-0.20596,-0.363286,1.16886
0.0976719,-0.343423,1.12289
0.590401,-0.249682,1.22546
-0.640549,-0.0521382,1.174
-0.356066,-0.11923,1.06727
0.368656,-0.0212751,1.10959
0.63795,0.0618794,1.22447
-0.559628,0.266821,1.14608
-0.117649,0.359167,1.08117
0.403316,0.265302,1.22417
-0.349996,0.536014,1.17591
0.307309,0.557885,1.1712
0.0105693,0.639044,1.14288
0.0484448,-0.641162,1.26838
-0.243019,-0.59354,1.36
0.0614958,-0.383504,1.42455
0.300775,-0.223017,1.32309
-0.400728,-0.0652445,1.356
-0.0495304,-0.131048,1.30008
-0.62643,0.142685,1.41081
0.185709,0.0705789,1.33288
-0.288517,0.214922,1.29112
0.00882994,0.365633,1.35253
-0.48817,0.414567,1.41705
0.430474,0.48212,1.44085
-0.15318,0.622313,1.40007
0.154221,0.624512,1.42604
-0.021499,-0.640475,1.56907
-0.36027,-0.533175,1.63641
0.279566,-0.575505,1.53282
-0.551226,-0.325368,1.50381
-0.246875,-0.306488,1.46561
0.265977,-0.259924,1.6234
0.518524,-0.375498,1.4987
-0.636759,-0.0564153,1.63199
-0.327191,-0.063651,1.64183
-0.0266619,-0.169666,1.61466
0.636405,-0.0899022,1.48556
-0.0748853,0.10747,1.4864
0.373569,0.0317312,1.57465
-0.312203,0.245339,1.60064
0.220365,0.301331,1.56134
0.596704,0.23053,1.46868
-0.323438,0.551672,1.6382
-0.144607,-0.62276,1.84869
0.165919,-0.620673,1.81234
0.432862,-0.469686,1.78058
-0.566009,-0.297598,1.80288
-0.230041,-0.3123,1.78641
0.602892,-0.214391,1.76519
0.109825,0.0705856,1.72387
0.636453,0.0907023,1.73773
-0.595058,0.254634,1.70521
0.514441,0.373828,1.7267
-0.0166958,0.510116,1.65852
0.284845,0.57342,1.69611
-0.407065,-0.497594,1.94755
0.0715998,-0.334694,1.85534
0.548955,-0.331467,2.04425
-0.64398,-0.037345,1.93428
-0.373719,-0.13943,2.02606
-0.12969,-0.039394,1.87261
0.32578,-0.175167,1.90774
0.64248,-0.0362887,2.01673
