x,y,z
0.11803,-0.627091,0.231625
-0.189644,-0.598858,0.197898
0.364957,-0.461526,0.153289
-0.394626,-0.36793,0.162468
0.0800271,-0.337216,0.149761
0.579671,-0.262623,0.248218
-0.58248,-0.12098,0.185028
-0.285534,-0.0477621,0.158759
0.0206858,-0.0362789,0.154837
0.314875,-0.135221,0.154911
-0.522745,0.181679,0.157603
0.250262,0.168837,0.15334
0.575917,0.0352723,0.160743
-0.0696084,0.261123,0.152467
0.505922,0.334204,0.203819
-0.334242,0.42916,0.162592
-0.0572408,0.570562,0.156447
0.241521,0.486654,0.15883
-0.348969,-0.535692,0.458926
-0.558295,-0.313902,0.424549
-0.152918,-0.268253,0.334823
0.165463,-0.209149,0.419991
-0.634206,0.0650007,0.425321
-0.276506,0.182442,0.369884
-0.00859774,0.0469567,0.453556
0.3159,0.0901023,0.448078
0.616554,0.172372,0.437388
-0.521275,0.367134,0.405265
0.121755,0.322478,0.388297
-0.231561,0.596441,0.404395
0.395746,0.504524,0.430095
0.116184,0.630215,0.40498
-0.0589559,-0.635894,0.484521
0.245272,-0.58974,0.506296
0.491109,-0.407891,0.506181
-0.201419,-0.311079,0.632985
-0.361302,-0.0901687,0.484665
0.336567,-0.12642,0.664568
0.624827,-0.127614,0.518509
-0.121402,0.35686,0.568935
-0.389695,0.505786,0.649099
-0.0587154,0.640099,0.660123
0.0766265,-0.634034,0.763954
-0.486507,-0.412033,0.70967
-0.229015,-0.598698,0.738143
0.373336,-0.518806,0.775271
0.107593,-0.333275,0.698723
0.57396,-0.28445,0.778109
-0.621155,-0.129456,0.671033
-0.342806,-0.123881,0.83066
-0.054938,-0.0554982,0.740461
-0.307962,0.140591,0.679111
0.352892,0.109256,0.860842
0.633592,0.0937436,0.731933
-0.59533,0.237646,0.678514
-0.0700331,0.233464,0.844514
0.185617,0.286353,0.68417
0.498962,0.363835,0.683143
0.246454,0.589659,0.688132
-0.102395,-0.628981,1.01998
-0.387116,-0.508461,0.985841
0.22336,-0.598291,1.03192
-0.589816,-0.251625,0.955495
-0.100402,-0.297626,0.924415
0.392652,-0.324903,1.02429
0.174176,-0.132871,0.928974
0.635603,-0.0720377,0.986136
-0.634646,0.0548227,0.927755
-0.343456,0.147753,0.988198
-0.0757295,0.003885,1.052
0.148238,0.228152,1.06173
0.586815,0.254542,0.99211
-0.494868,0.407203,0.916959
-0.23361,0.585609,0.906018
0.0656607,0.499157,0.926253
0.402252,0.497237,0.940674
-0.516487,-0.37534,1.22768
-0.195681,-0.377683,1.19792
0.107612,-0.335212,1.15124
0.595115,-0.239593,1.23807
-0.637377,-0.0743245,1.21074
-0.345196,-0.120386,1.13776
0.356677,0.00538107,1.14665
0.634559,0.0903242,1.24405
-0.585069,0.250015,1.16343
-0.134527,0.340575,1.11212
0.390936,0.306137,1.22584
-0.368093,0.524579,1.17183
0.230987,0.594222,1.17498
-0.0736842,0.634226,1.17013
0.0558923,-0.637216,1.28403
-0.241256,-0.595366,1.39253
0.391736,-0.503926,1.26947
0.069843,-0.380974,1.45231
0.308784,-0.213937,1.35124
-0.412128,-0.0778812,1.43028
-0.0465042,-0.128403,1.32757
-0.628677,0.134444,1.44123
-0.302293,0.184122,1.31772
0.146942,0.109776,1.3533
-0.040058,0.354677,1.39965
-0.495721,0.405782,1.41813
-0.227515,0.59886,1.43603
0.37155,0.521072,1.43987
0.0807242,0.63573,1.44116
-0.00719692,-0.641579,1.58362
0.292766,-0.570182,1.54727
-0.539651,-0.340373,1.52605
-0.23079,-0.311251,1.49815
0.284737,-0.232993,1.65416
0.52583,-0.366447,1.51113
0.637514,-0.0764809,1.49685
-0.372529,0.199811,1.62022
-0.0984311,0.0903288,1.54169
0.365896,0.052854,1.56424
0.198007,0.310405,1.58469
0.573417,0.286419,1.46994
0.177357,-0.615917,1.82807
-0.353775,-0.533164,1.6755
0.44421,-0.460066,1.79518
-0.548479,-0.33213,1.83047
-0.6348,-0.0819414,1.65707
-0.31804,-0.0891369,1.71982
-0.0187238,-0.178191,1.66338
0.607425,-0.198981,1.77375
-0.613044,0.196172,1.79898
0.121446,0.0681602,1.76063
0.629206,0.126793,1.72782
-0.139605,0.229633,1.82291
-0.390328,0.507115,1.68141
-0.0543279,0.490004,1.67871
0.235519,0.59289,1.70771
0.488309,0.413708,1.73528
-0.126821,-0.62896,1.86256
-0.377521,-0.518583,2.00491
-0.196512,-0.334771,1.85181
0.115491,-0.322566,1.89768
-0.638425,-0.0656736,1.95844
-0.0978175,-0.0584924,1.93723
0.352023,-0.127503,1.93109
0.639718,-0.00941085,2.01491
-0.371836,0.0840143,1.96208
0.375878,0.172137,1.89343
-0.440776,0.391608,1.96363
0.137384,0.352126,1.88073
0.372228,0.521476,1.99886
-0.213374,0.606794,1.91043
0.0895891,0.635735,1.9723
0.0497975,-0.637111,2.11192
0.340312,-0.540683,2.07482
-0.384324,-0.209742,2.06245
-0.0693124,-0.349566,2.13622
0.241305,-0.263397,2.17921
0.554366,-0.321099,2.05266
-0.613272,0.193237,2.12608
0.0903316,0.0509739,2.13832
0.390847,0.0126597,2.20097
-0.320347,0.246128,2.20954
-0.0824591,0.391177,2.08199
0.26722,0.295456,2.16824
0.575283,0.283635,2.08806
-0.321227,0.554382,2.19327
-0.221593,-0.601011,2.25834
0.0512559,-0.637021,2.41962
-0.493834,-0.410718,2.26608
0.448667,-0.454948,2.34635
-0.234558,-0.319487,2.38656
0.0693484,-0.328608,2.42101
-0.626234,-0.133032,2.24946
-0.201747,-0.0399536,2.2456
0.0461662,-0.0119595,2.4281
0.610064,-0.189821,2.32572
-0.511185,0.105367,2.4074
0.63088,0.118469,2.35455
0.0236333,0.324452,2.36256
0.501647,0.395755,2.36512
-0.482143,0.421019,2.41974
0.267199,0.581295,2.2951
-0.0310195,0.641271,2.25082
-0.217768,-0.602427,2.56962
-0.472641,-0.424104,2.57541
0.297538,-0.564506,2.59391
0.536906,-0.348566,2.62112
-0.621811,-0.155107,2.55368
-0.288981,-0.0642756,2.54383
0.332848,-0.141683,2.46221
0.638948,-0.0580304,2.60551
0.290233,0.180467,2.45242
-0.24328,0.237442,2.49648
0.581384,0.258329,2.63263
-0.224871,0.597706,2.48585
0.376086,0.517284,2.61752
0.0826009,0.633133,2.54237
-0.167032,-0.316823,2.68161
0.180647,-0.292944,2.70309
-0.47992,-0.0053811,2.78114
-0.176012,-0.0483078,2.83071
0.101055,0.0136915,2.72363
0.396111,0.017845,2.76482
-0.584318,0.260107,2.66451
-0.289077,0.234457,2.79567
-0.0209951,0.361263,2.66504
0.246043,0.287257,2.78497
-0.400228,0.503854,2.71611
-0.121711,0.627702,2.77839
-0.126719,-0.627895,3.01646
0.133887,-0.623528,2.84925
-0.361419,-0.52631,2.8443
0.414681,-0.485269,2.86944
-0.56699,-0.292718,2.85968
-0.00652541,-0.35419,2.94046
0.305936,-0.199864,2.96893
0.607956,-0.195567,2.89
0.6283,0.114814,2.94016
-0.571869,0.261581,2.97436
-0.0156763,0.207224,2.93591
-0.295027,0.463435,3.0052
0.466187,0.438934,2.93032
0.182306,0.613991,2.83714
-0.470259,-0.431957,3.13447
0.222803,-0.467355,3.11074
-0.136167,-0.29611,3.21864
