x,y,z
0.0984116,-0.630416,0.262101
-0.204614,-0.590423,0.197802
0.343228,-0.475949,0.154455
-0.385563,-0.330128,0.15675
0.0579044,-0.344395,0.154526
0.568227,-0.293186,0.256881
-0.594374,-0.0758879,0.182771
-0.289859,-0.0157873,0.155341
0.0213945,-0.0359212,0.156444
0.306894,-0.159491,0.156782
0.272388,0.150016,0.152276
0.571601,0.00342805,0.166206
-0.506605,0.223364,0.156826
-0.0251283,0.270213,0.15625
0.533969,0.307399,0.211159
-0.284099,0.442889,0.156957
-0.00405646,0.580015,0.157496
0.294028,0.500865,0.189369
-0.367032,-0.521489,0.455025
-0.569282,-0.289629,0.407112
-0.148737,-0.216637,0.3451
0.153823,-0.21651,0.423051
-0.630297,0.112461,0.427892
-0.00157927,0.0538988,0.454351
0.36017,0.0192354,0.415897
-0.259361,0.207869,0.368177
0.170756,0.307704,0.395804
-0.463979,0.438644,0.409956
0.437669,0.464931,0.462738
-0.176677,0.61244,0.412207
0.14068,0.622277,0.430089
-0.0823484,-0.63362,0.512991
0.226025,-0.596541,0.544181
-0.189847,-0.318443,0.633942
0.42838,-0.36107,0.524861
-0.631543,-0.100975,0.659919
-0.376601,-0.0595145,0.485446
0.627635,-0.114642,0.502804
0.607858,0.195069,0.488268
-0.565369,0.298942,0.668655
-0.0782505,0.362212,0.568672
0.0575771,-0.63496,0.812683
-0.248465,-0.589862,0.770362
0.385845,-0.507483,0.797058
-0.508482,-0.385679,0.697958
0.108178,-0.342221,0.719862
0.583177,-0.261735,0.778199
-0.3473,-0.112501,0.804197
-0.044563,-0.063218,0.740415
0.322356,-0.119703,0.688044
-0.286534,0.164681,0.679426
0.606783,0.0535867,0.763483
-0.0425348,0.236766,0.858768
0.221181,0.271697,0.697406
0.528662,0.357771,0.740259
-0.331951,0.544565,0.671905
0.27814,0.576013,0.7065
-0.0261494,0.640511,0.690385
-0.139841,-0.623663,1.05915
-0.425527,-0.476154,0.997534
0.240764,-0.588126,1.06133
-0.599614,-0.222218,0.947893
-0.116767,-0.33671,0.93675
0.24193,-0.202827,0.975685
0.508646,-0.382523,1.05565
0.00555591,-0.0101107,1.0441
0.63102,-0.0919599,1.03583
-0.627247,0.0985581,0.900247
-0.318926,0.170381,0.988158
0.337483,0.0889309,0.91568
0.594977,0.232756,1.01747
-0.466238,0.436601,0.929833
0.399018,0.49941,0.984363
-0.196193,0.606411,0.946109
0.114493,0.626673,0.966925
-0.546724,-0.322595,1.23858
-0.234825,-0.377455,1.22305
0.0739021,-0.346174,1.19405
-0.637714,-0.0283206,1.18849
-0.346283,-0.109443,1.11626
