x,y,z
0.0942716,-0.62525,0.203633
-0.208162,-0.574554,0.170413
0.354012,-0.472487,0.138336
-0.419236,-0.347839,0.134736
0.0750024,-0.337562,0.124521
0.569458,-0.268718,0.219629
-0.59445,-0.0950084,0.165649
-0.296347,-0.0323335,0.132304
0.0134835,-0.0355287,0.135881
0.307494,-0.135491,0.131624
0.245543,0.169027,0.130509
0.568671,0.0278012,0.134731
-0.525221,0.205052,0.139653
-0.0512971,0.265018,0.133758
0.503944,0.32724,0.181783
-0.317992,0.428037,0.134625
-0.0479604,0.573758,0.136597
0.242791,0.483992,0.136581
-0.0778991,-0.634514,0.451117
-0.365469,-0.527458,0.421018
0.228521,-0.59722,0.469567
0.479611,-0.422599,0.463779
-0.568356,-0.295799,0.394907
-0.165711,-0.265872,0.279128
-0.355081,-0.0811311,0.434141
0.14409,-0.187743,0.378815
-0.633531,0.10108,0.400682
-0.279902,0.199719,0.32827
-0.0199813,0.0712693,0.4178
0.323022,0.0774466,0.409648
0.622528,0.15688,0.404186
0.142234,0.326901,0.363909
-0.499202,0.40415,0.382232
-0.230169,0.59947,0.370767
0.396903,0.504169,0.399987
0.119707,0.63337,0.381591
-0.495519,-0.405537,0.668393
-0.199445,-0.319949,0.563267
0.103822,-0.355598,0.624564
-0.633594,-0.103935,0.624142
0.335002,-0.149395,0.610179
0.623913,-0.143335,0.480289
-0.30616,0.151584,0.623463
-0.581523,0.274593,0.646329
-0.110145,0.362157,0.52314
0.208686,0.294292,0.645127
0.53143,0.355707,0.625584
-0.357347,0.530808,0.626317
0.253626,0.593317,0.653031
-0.0607905,0.64067,0.627761
0.0579358,-0.638714,0.726578
-0.248339,-0.590936,0.700436
0.362749,-0.526809,0.729738
-0.106024,-0.329949,0.84647
0.56775,-0.299207,0.731811
-0.354719,-0.128529,0.737196
-0.0578408,-0.0717728,0.678517
0.169816,-0.139213,0.864181
0.365572,0.0913742,0.791669
0.638951,0.0790594,0.687709
-0.054686,0.221346,0.77862
-0.125842,-0.62796,0.976587
0.216265,-0.605727,0.984411
-0.405516,-0.496873,0.943523
-0.598509,-0.232301,0.898737
0.382767,-0.334608,0.969379
-0.35302,-0.120225,1.02944
0.633162,-0.0870051,0.92996
-0.633354,0.0810708,0.872235
-0.334793,0.164568,0.924492
-0.0772141,0.00187873,0.982325
-0.129132,0.357852,1.03576
0.160694,0.201085,0.992963
0.594945,0.235969,0.942623
-0.475334,0.432255,0.883739
0.102217,0.472904,0.874179
0.422447,0.47913,0.879519
-0.215149,0.604284,0.882265
0.0433778,-0.6443,1.23223
0.388381,-0.510477,1.2146
-0.539069,-0.3443,1.17385
-0.209308,-0.368419,1.12695
0.0929435,-0.345195,1.07778
0.593483,-0.245873,1.18438
-0.643,-0.0525134,1.14292
-0.0537173,-0.133016,1.24745
0.367867,-0.0174015,1.06503
0.637448,0.0639758,1.18827
-0.574407,0.270034,1.11243
-0.299139,0.215361,1.24189
0.399329,0.278904,1.17588
-0.354546,0.533747,1.14456
0.295685,0.569577,1.13274
-0.00351583,0.641671,1.10227
-0.246038,-0.5943,1.32643
-0.247573,-0.309089,1.4173
0.0610132,-0.38492,1.37441
0.300652,-0.220725,1.26912
0.520985,-0.373324,1.45618
-0.40221,-0.0653794,1.31186
0.635778,-0.0880541,1.44361
-0.627206,0.139735,1.37833
-0.0830188,0.107471,1.42786
0.172813,0.0873446,1.27097
0.000816362,0.368205,1.29748
0.594011,0.236236,1.42427
-0.492027,0.411131,1.38435
0.42513,0.487589,1.39993
-0.155914,0.622582,1.36197
0.148301,0.625231,1.38573
