x,y,z
0.0899618,-0.645764,0.229423
-0.21097,-0.593788,0.190752
0.34937,-0.494485,0.155883
-0.418616,-0.363948,0.155065
0.0698762,-0.354403,0.148348
0.56539,-0.289811,0.237807
-0.595444,-0.112378,0.183271
-0.300007,-0.0399629,0.15174
0.0089083,-0.0543031,0.155777
0.302825,-0.152987,0.153815
-0.523841,0.186858,0.159369
0.241793,0.150552,0.150449
0.567065,0.00660588,0.152917
-0.055843,0.244329,0.152879
0.503446,0.305292,0.199661
-0.317127,0.409714,0.154029
-0.0483988,0.553106,0.154646
0.241929,0.463509,0.155513
-0.370533,-0.544201,0.444883
-0.571206,-0.312075,0.416147
-0.171705,-0.270907,0.30742
0.137926,-0.205353,0.408954
-0.370102,-0.0897904,0.460052
-0.633798,0.0795343,0.42211
-0.281407,0.184596,0.354075
-0.0246743,0.0527234,0.442591
0.316673,0.0668646,0.436819
0.620991,0.136697,0.424956
-0.490193,0.394854,0.407623
0.133689,0.307731,0.384646
-0.228301,0.579141,0.393011
0.39581,0.48268,0.419755
0.118281,0.612181,0.400213
-0.0830887,-0.654722,0.480546
0.226799,-0.619108,0.499089
0.478047,-0.439849,0.491227
-0.201694,-0.337658,0.595481
0.0993663,-0.36494,0.667078
-0.635129,-0.119722,0.652096
0.330878,-0.158527,0.644476
0.61953,-0.162038,0.503665
-0.309156,0.135808,0.65627
-0.579798,0.259062,0.667455
-0.112415,0.343297,0.554815
0.531553,0.334369,0.650295
-0.350179,0.514752,0.659314
-0.0569266,0.621461,0.65124
-0.255991,-0.607502,0.730605
0.0505553,-0.657188,0.757484
-0.499217,-0.417218,0.694205
0.363073,-0.544025,0.761286
0.567555,-0.316592,0.760939
-0.357441,-0.143152,0.765842
-0.0624938,-0.0874106,0.710435
0.357256,0.0793546,0.834942
0.636016,0.055925,0.715378
-0.0571824,0.200985,0.816583
0.199578,0.277091,0.67336
0.250224,0.573517,0.674644
-0.1338,-0.639107,1.01398
0.214554,-0.623651,1.01603
-0.414554,-0.509463,0.975507
-0.602294,-0.24456,0.925665
-0.113393,-0.337026,0.887918
0.380099,-0.344807,1.00291
-0.0862938,-0.0168672,1.0248
0.16227,-0.151009,0.905929
0.631543,-0.110824,0.967794
-0.633992,0.0683239,0.899545
-0.337723,0.14999,0.961946
0.150301,0.18215,1.04677
0.594533,0.217201,0.977082
-0.474696,0.412846,0.912572
-0.199175,0.587318,0.919852
0.101662,0.451658,0.907267
0.422006,0.460034,0.904767
0.387583,-0.528569,1.25185
-0.54466,-0.356816,1.20304
-0.215792,-0.375063,1.16903
0.0908843,-0.35981,1.1209
0.58746,-0.274942,1.22507
-0.643755,-0.0671158,1.1722
-0.363856,-0.131381,1.06622
0.361963,-0.0370052,1.10965
0.637515,0.037393,1.22402
-0.567482,0.251473,1.14811
-0.125535,0.337889,1.07814
0.403256,0.247471,1.22162
-0.3521,0.514797,1.17815
0.306215,0.539104,1.17034
0.0102281,0.619361,1.14314
-0.249136,-0.612584,1.35861
0.0426459,-0.660723,1.26834
0.0576135,-0.401825,1.42418
0.297755,-0.240672,1.32422
-0.403672,-0.0798551,1.35437
-0.0559955,-0.145219,1.30034
-0.628321,0.12076,1.41099
-0.295719,0.197475,1.29033
0.176154,0.0627598,1.3312
-0.492081,0.391816,1.42019
0.00475511,0.345101,1.34813
0.427323,0.462516,1.44119
-0.153968,0.60145,1.39796
0.149911,0.603966,1.42374
-0.0258379,-0.660843,1.56896
-0.365353,-0.550763,1.63638
0.277073,-0.597073,1.5303
-0.555438,-0.344206,1.50347
-0.253666,-0.322398,1.46539
0.259933,-0.27773,1.62519
0.515217,-0.39847,1.50118
-0.638264,-0.0760898,1.63138
-0.331083,-0.0770834,1.6403
-0.0317667,-0.184309,1.61365
0.633115,-0.113349,1.48767
