x,y,z
0.082392,-0.625732,0.18823
-0.221012,-0.583445,0.160337
0.344201,-0.476993,0.12334
-0.420523,-0.349517,0.122282
-0.17758,-0.24191,0.261366
0.0616286,-0.339545,0.112732
0.567501,-0.282645,0.208423
-0.590165,-0.0925354,0.14659
-0.295513,-0.00237482,0.115571
0.0101826,-0.0380767,0.123074
0.304143,-0.152603,0.119822
0.247526,0.150693,0.115611
0.564918,0.0117754,0.120375
-0.524368,0.2087,0.128104
-0.0515596,0.263599,0.11587
0.500074,0.313947,0.159989
-0.315991,0.427294,0.117491
-0.0448133,0.574674,0.123598
0.244404,0.488012,0.122881
-0.0883532,-0.633182,0.434911
0.220979,-0.601363,0.449425
-0.373117,-0.523651,0.411681
0.474446,-0.429575,0.450457
-0.571301,-0.290626,0.376987
-0.37419,-0.0617307,0.41087
0.14177,-0.197753,0.366946
0.621928,-0.151571,0.464125
-0.635463,0.0974626,0.380657
-0.0130626,0.0678392,0.404206
0.32319,0.0820401,0.399251
0.624711,0.147884,0.381972
-0.268194,0.212653,0.319123
0.141038,0.325603,0.337852
-0.490019,0.415772,0.359355
-0.228762,0.599157,0.354256
0.403664,0.499752,0.377652
0.123944,0.631387,0.370299
-0.502008,-0.397981,0.653694
-0.180307,-0.331599,0.537957
0.116059,-0.356596,0.619648
-0.633233,-0.0978436,0.605694
-0.0397575,-0.0892757,0.653572
0.343262,-0.152873,0.588835
-0.297634,0.157442,0.608058
0.639216,0.0693499,0.667159
-0.575912,0.282715,0.610882
-0.0960255,0.369287,0.515848
0.223453,0.283187,0.611726
0.537045,0.34731,0.599511
-0.35571,0.532639,0.607132
0.271377,0.582512,0.635164
-0.0525973,0.64539,0.620423
0.0503101,-0.641359,0.703868
-0.25852,-0.587334,0.687767
0.352834,-0.53529,0.710244
-0.109905,-0.343426,0.827056
0.56617,-0.313717,0.719024
-0.343394,-0.133416,0.704948
0.182461,-0.158143,0.846299
-0.633608,0.100453,0.842638
0.364593,0.0838716,0.776598
-0.0346405,0.201534,0.753696
-0.474149,0.431052,0.853175
0.130374,0.445174,0.852867
0.442091,0.462617,0.856085
-0.219916,0.603978,0.862204
-0.123248,-0.624031,0.957852
0.199412,-0.609301,0.958884
-0.413928,-0.488631,0.930204
-0.604494,-0.221346,0.876645
0.0920712,-0.349912,1.05992
0.385458,-0.360422,0.955782
-0.354488,-0.122791,1.00284
-0.0733935,-0.0190083,0.949606
0.375451,-0.0364628,1.04846
0.631483,-0.0965466,0.908502
-0.334037,0.159461,0.902319
0.162676,0.178254,0.98515
-0.125704,0.357035,0.995754
0.60197,0.214427,0.927014
0.0168409,0.63892,1.05455
0.0499554,-0.643779,1.22168
0.357213,-0.530736,1.20654
-0.548922,-0.328678,1.15803
-0.209983,-0.364353,1.10704
0.289841,-0.229518,1.25947
0.583696,-0.264249,1.16578
-0.642018,-0.0330679,1.10845
-0.0498534,-0.130688,1.22485
0.189916,0.0611589,1.25827
0.641522,0.040036,1.17438
-0.570406,0.279896,1.0873
-0.287979,0.200883,1.20334
0.0169355,0.368323,1.24784
0.407193,0.260822,1.15464
-0.360338,0.53014,1.11861
0.311315,0.558736,1.1
-0.243458,-0.594539,1.29947
-0.253238,-0.305198,1.39491
0.0423673,-0.388281,1.35698
0.506536,-0.393707,1.43868
-0.415091,-0.0682785,1.28755
0.631792,-0.111999,1.4265
-0.626637,0.149905,1.34833
-0.0653649,0.117229,1.4007
0.598251,0.227312,1.39752
-0.489019,0.416242,1.36147
0.431587,0.47938,1.36929
-0.144041,0.624936,1.31079
0.158995,0.624028,1.34768
-0.0393126,-0.63779,1.52295
-0.347547,-0.539112,1.57826
0.263677,-0.58413,1.48756
-0.548982,-0.334877,1.46247
0.253485,-0.278555,1.54782
-0.63178,-0.0522064,1.5582
-0.312996,-0.0432031,1.55181
-0.0315348,-0.160882,1.53244
0.11298,0.0743112,1.6382
0.376052,0.0275658,1.4963
-0.582826,0.277308,1.62251
-0.292401,0.260886,1.51333
0.217953,0.291468,1.46045
0.520795,0.374297,1.65061
-0.303464,0.562986,1.55662
-0.009914,0.478529,1.54606
0.285929,0.573916,1.61912
-0.154354,-0.623598,1.81093
0.148664,-0.623827,1.76959
0.420399,-0.482221,1.73085
-0.584494,-0.269321,1.76212
-0.246724,-0.295602,1.70279
0.0539287,-0.334872,1.769
0.596385,-0.232965,1.69594
-0.128445,-0.0322042,1.79366
0.317282,-0.186598,1.82444
-0.37858,0.139096,1.77681
0.37721,0.105983,1.79077
0.638099,0.0851419,1.66446
-0.130455,0.315092,1.76933
0.174498,0.339056,1.77775
-0.433339,0.471456,1.80842
-0.165694,0.618586,1.82698
-0.417788,-0.485668,1.87278
0.323135,-0.555093,2.01479
-0.148618,-0.316235,1.98906
0.539512,-0.343196,1.98055
-0.382283,-0.120341,1.94431
0.639603,-0.0549108,1.9385
-0.643768,0.0060193,1.85741
0.124562,0.0298362,1.93788
-0.58323,0.27154,1.96727
-0.28389,0.25589,2.03281
0.00957002,0.352602,2.03917
0.5822,0.269841,1.93633
0.40218,0.504978,1.90123
0.127809,0.627546,1.87543
0.0352228,-0.639316,2.05625
-0.257823,-0.583454,2.10099
-0.586875,-0.26383,2.12524
-0.309875,-0.219421,2.23006
0.192626,-0.29029,2.08265
-0.140351,-0.001573,2.09317
0.122658,-0.02862,2.23464
0.38383,-0.0460705,2.09098
0.615795,-0.188857,2.23877
-0.643746,0.0375999,2.16117
0.628855,0.11694,2.18494
-0.518635,0.366712,2.23966
0.297544,0.251732,2.05125
0.504147,0.399264,2.21387
-0.331937,0.550425,2.08253
0.253014,0.585814,2.15383
-0.0472783,0.641044,2.12606
0.0478533,-0.643689,2.36425
-0.497215,-0.403338,2.39881
-0.252439,-0.588834,2.40113
0.431797,-0.43265,2.26988
-0.0391069,-0.367118,2.26696
-0.632108,-0.126536,2.421
-0.136635,-0.0286232,2.39821
0.360802,-0.155545,2.38077
-0.37896,0.0880346,2.27038
