x,y,z
0.0899508,-0.626206,0.174045
-0.213465,-0.582521,0.140866
0.348102,-0.473182,0.102941
-0.421488,-0.351878,0.105795
-0.170245,-0.258252,0.251116
0.0692531,-0.338302,0.0925431
0.56667,-0.272157,0.187222
-0.594586,-0.0952801,0.133492
-0.297714,-0.0238345,0.10062
0.0117571,-0.0363569,0.103136
0.304946,-0.138698,0.10037
0.244853,0.166324,0.0978641
0.566885,0.0246948,0.101296
-0.523202,0.203776,0.108181
-0.0546141,0.26427,0.0994434
0.503,0.32432,0.147694
-0.319142,0.427414,0.101546
-0.0485195,0.573113,0.104601
0.242165,0.483991,0.104516
-0.0770989,-0.634707,0.428621
-0.365475,-0.527667,0.394544
0.228521,-0.596488,0.441852
0.479269,-0.421172,0.439469
-0.56811,-0.295475,0.36695
0.145079,-0.201481,0.352309
-0.365763,-0.073251,0.404446
0.622077,-0.145751,0.451174
-0.633421,0.100951,0.368813
-0.014265,0.0615953,0.39043
0.319528,0.0807243,0.380006
0.622229,0.152776,0.370657
-0.274966,0.202473,0.303022
0.134708,0.323268,0.32895
-0.487276,0.417361,0.35564
-0.231971,0.597174,0.341388
0.397386,0.502425,0.367789
0.120803,0.631938,0.350262
-0.493019,-0.407134,0.643847
-0.189226,-0.326865,0.538562
0.11228,-0.350411,0.614805
-0.633694,-0.0981186,0.594774
-0.0531496,-0.0790291,0.655146
0.33987,-0.145923,0.582317
-0.303532,0.150406,0.604141
0.637507,0.0729858,0.661422
-0.575447,0.282187,0.612312
-0.106998,0.359243,0.504729
0.207537,0.290865,0.61435
0.534464,0.351326,0.593057
-0.348856,0.535459,0.605718
0.25392,0.590682,0.623063
-0.0553893,0.640488,0.600864
0.0592978,-0.638308,0.707794
-0.246542,-0.591823,0.679615
0.360642,-0.525731,0.706568
-0.10042,-0.330804,0.833632
0.568243,-0.299143,0.710007
-0.351203,-0.135024,0.708329
0.171951,-0.144838,0.849244
-0.632741,0.0885578,0.840443
0.359896,0.0896486,0.778146
-0.0452457,0.211115,0.762635
-0.468512,0.436146,0.85913
0.116666,0.46231,0.855733
0.428896,0.473602,0.848987
-0.202114,0.605073,0.867051
-0.115863,-0.626765,0.962546
0.219456,-0.601725,0.96831
-0.397887,-0.497947,0.92464
-0.598361,-0.232569,0.868986
0.389055,-0.338186,0.952247
-0.35402,-0.125524,1.00862
-0.0769566,-0.0056112,0.971356
0.368863,-0.0275124,1.05777
0.633,-0.0892347,0.916435
-0.330902,0.164592,0.909038
0.159756,0.191236,0.994735
-0.115153,0.356064,1.02622
0.597532,0.22466,0.926685
0.0515691,-0.640304,1.22564
0.38732,-0.508816,1.20859
-0.537798,-0.340004,1.14908
-0.200459,-0.36467,1.11993
0.105253,-0.338043,1.07778
0.588862,-0.253371,1.17645
-0.638897,-0.048318,1.11221
-0.0512176,-0.125776,1.25292
0.638104,0.0557169,1.18168
-0.562184,0.271872,1.09082
-0.282623,0.20664,1.23855
0.403898,0.261209,1.17184
-0.349618,0.535638,1.12739
0.310475,0.553077,1.11475
0.0147306,0.639895,1.08553
-0.241133,-0.594982,1.31405
-0.550455,-0.327403,1.45449
-0.243709,-0.307616,1.41939
0.0588208,-0.381641,1.3783
0.304879,-0.220225,1.28492
0.516558,-0.377626,1.45664
-0.402739,-0.072745,1.30063
0.634817,-0.0968037,1.44208
-0.626849,0.137603,1.35407
-0.0678431,0.111076,1.44573
0.190475,0.0668624,1.28915
0.0165291,0.363032,1.30129
0.596734,0.226355,1.42163
-0.495177,0.410724,1.36858
0.431932,0.479692,1.39049
-0.147929,0.624124,1.34505
0.158607,0.623936,1.36999
-0.0244136,-0.639903,1.52666
-0.358397,-0.532849,1.59267
0.277574,-0.575359,1.48835
0.262722,-0.269015,1.58423
-0.63201,-0.0541679,1.58032
-0.319632,-0.0570464,1.58811
-0.0281071,-0.168006,1.57349
0.373031,0.0249411,1.53932
-0.592744,0.261048,1.6465
-0.305893,0.249638,1.54733
0.223881,0.298071,1.52256
-0.323271,0.55333,1.58165
-0.0177821,0.510991,1.60531
0.282402,0.575506,1.64761
-0.150402,-0.620883,1.80762
0.157006,-0.622565,1.77003
0.427575,-0.474921,1.74943
-0.570994,-0.289885,1.75877
-0.239938,-0.304593,1.74504
0.0583572,-0.339757,1.81702
0.599157,-0.222371,1.72053
-0.131712,-0.0371386,1.83364
-0.386031,0.126803,1.81822
0.112303,0.0660644,1.68657
0.371799,0.100138,1.84041
0.636187,0.0847624,1.69186
-0.142498,0.310631,1.80703
0.162063,0.333782,1.8272
0.504201,0.365422,1.67526
-0.449318,0.455305,1.83964
-0.412812,-0.494831,1.89979
0.329895,-0.552119,2.03112
-0.150451,-0.317015,2.0384
0.547769,-0.338846,2.00339
-0.64395,-0.0274219,1.88653
-0.379762,-0.123986,1.99045
0.315284,-0.193835,1.87756
0.639179,-0.0435234,1.97188
0.12022,0.0202728,1.98756
-0.595351,0.247497,2.00365
0.583875,0.268578,1.95697
0.394165,0.506361,1.92959
-0.187712,0.612566,1.85811
0.114379,0.62971,1.89695
0.039915,-0.636008,2.05398
-0.249704,-0.590545,2.13411
-0.574607,-0.287916,2.15049
0.218533,-0.297763,2.15253
-0.137101,-0.0208262,2.14047
0.383114,-0.0372918,2.13373
-0.641615,0.00994481,2.19554
0.624789,0.133885,2.22749
-0.298745,0.238722,2.08872
-0.0105301,0.342792,2.0871
0.280524,0.248399,2.10132
-0.34572,0.539742,2.1172
0.242036,0.589987,2.18385
0.493576,0.411578,2.22809
-0.0608096,0.640917,2.14736
0.0292912,-0.642371,2.36274
-0.265051,-0.583917,2.432
0.466761,-0.438264,2.28655
-0.314015,-0.22242,2.28721
-0.0340134,-0.346322,2.3152
0.125594,-0.0395348,2.29189
0.372884,-0.167795,2.42404
0.619452,-0.172188,2.25548
-0.388577,0.0815059,2.33651
0.359064,0.137512,2.38648
