x,y,z
0.0814647,-0.62576,0.226478
-0.221022,-0.58366,0.193526
0.342763,-0.478771,0.154925
-0.41969,-0.347437,0.155511
0.0618405,-0.339022,0.149252
0.566126,-0.285367,0.242005
-0.591236,-0.0928919,0.179602
-0.297334,-0.0026805,0.152944
0.0078848,-0.0404059,0.162078
0.3037,-0.149528,0.153872
0.243749,0.153941,0.151237
0.565496,0.011146,0.152902
-0.525809,0.209465,0.161788
-0.0517949,0.261421,0.152713
0.499111,0.313812,0.19395
-0.313888,0.425213,0.151233
-0.0440878,0.572835,0.155361
0.244075,0.487059,0.157234
-0.37409,-0.520726,0.449704
-0.572443,-0.288468,0.416317
-0.179246,-0.242144,0.308814
0.148004,-0.203607,0.411602
-0.372942,-0.0626296,0.468325
-0.634932,0.0954032,0.417933
-0.00868054,0.0596212,0.453849
0.32195,0.0765446,0.438982
0.623487,0.147155,0.418288
-0.264969,0.210536,0.370672
0.140663,0.320862,0.385278
-0.485795,0.418864,0.399591
-0.231028,0.598357,0.387898
0.404486,0.497091,0.419462
0.123895,0.629029,0.406352
-0.0918796,-0.631965,0.480215
0.215855,-0.602848,0.494668
0.470147,-0.43119,0.493241
-0.174559,-0.33459,0.594494
-0.631183,-0.0949819,0.651147
0.343443,-0.146469,0.646336
0.618605,-0.158097,0.506903
-0.575761,0.280516,0.653653
-0.0962833,0.36521,0.572246
0.233394,0.277403,0.667832
0.539772,0.341794,0.643254
-0.34495,0.536673,0.651244
-0.0448687,0.644521,0.665841
0.0481918,-0.638542,0.754405
-0.497625,-0.401952,0.698157
-0.256273,-0.588329,0.740593
0.349689,-0.537695,0.759674
0.120443,-0.351943,0.6757
0.56378,-0.318042,0.763082
-0.346332,-0.138007,0.765186
-0.0462385,-0.0868049,0.719417
-0.294634,0.15285,0.673343
0.364645,0.0794217,0.849483
0.638315,0.0617685,0.710402
-0.025858,0.200943,0.817466
0.26169,0.583862,0.679366
-0.119944,-0.620084,1.02704
0.204363,-0.607831,1.0177
-0.407027,-0.492649,0.991714
-0.60016,-0.229086,0.918478
-0.0969382,-0.336982,0.891207
0.391558,-0.361421,1.01099
-0.0834446,-0.0146256,1.02629
0.179951,-0.159812,0.91052
0.629728,-0.0990952,0.963207
-0.631579,0.101872,0.893826
-0.336303,0.164064,0.978461
0.161446,0.164511,1.06321
0.604065,0.213481,0.980227
-0.474,0.432264,0.900262
