x,y,z
0.0854142,-0.625704,0.224185
-0.217713,-0.586002,0.193686
0.346588,-0.476038,0.1557
-0.420655,-0.354004,0.157751
0.0638634,-0.3392,0.146541
0.56906,-0.279968,0.242612
-0.59142,-0.0959184,0.181704
-0.297403,-0.00510909,0.150456
0.00966794,-0.0378782,0.157148
0.304376,-0.147681,0.153549
0.247393,0.156684,0.151569
0.566035,0.0165861,0.152349
-0.525055,0.205869,0.161126
-0.0538941,0.264263,0.150609
0.502962,0.318596,0.195767
-0.31861,0.426855,0.151908
-0.0473104,0.573293,0.155345
0.24251,0.484432,0.155679
-0.368159,-0.525719,0.451045
-0.568972,-0.294245,0.416787
-0.17617,-0.241779,0.302954
0.142637,-0.201139,0.40911
-0.373067,-0.0646364,0.462526
-0.635225,0.0954258,0.418656
-0.0137044,0.0621936,0.44944
0.320705,0.0824311,0.441627
0.623433,0.147242,0.419222
-0.268657,0.209298,0.364433
0.135367,0.322394,0.380825
-0.487149,0.417825,0.402116
-0.23183,0.597339,0.390908
0.400297,0.499536,0.415206
0.120973,0.630005,0.404122
-0.0830705,-0.633508,0.475069
0.224224,-0.599962,0.488537
0.475748,-0.42676,0.493371
-0.18474,-0.326115,0.588757
-0.632413,-0.101295,0.647301
0.340882,-0.149581,0.640132
0.620752,-0.151473,0.507143
-0.300281,0.154236,0.664752
-0.576272,0.281221,0.655829
-0.098671,0.364516,0.567267
0.20922,0.28416,0.665143
0.536535,0.348381,0.639107
-0.351978,0.534187,0.653535
-0.0501273,0.64421,0.661712
0.0525711,-0.640087,0.749685
-0.496634,-0.403053,0.696798
-0.251104,-0.590165,0.729891
0.352093,-0.534067,0.755805
0.11307,-0.351768,0.671869
0.5664,-0.311924,0.764597
-0.348526,-0.134833,0.761371
-0.047493,-0.0844586,0.713037
0.361231,0.0867788,0.832947
0.637865,0.070666,0.709748
-0.0423505,0.204931,0.817813
0.263401,0.585979,0.674446
-0.119679,-0.627003,1.01135
0.201643,-0.608242,1.00827
-0.404742,-0.495023,0.97812
-0.599879,-0.229273,0.919874
-0.108077,-0.342715,0.883668
0.381803,-0.355193,1.00425
-0.359592,-0.127835,1.06114
-0.0812028,-0.0185332,1.01675
0.174897,-0.151835,0.903551
0.631365,-0.0944626,0.957956
-0.63326,0.0940097,0.887474
-0.33738,0.162059,0.96923
0.158353,0.176071,1.04775
0.600529,0.218864,0.976852
-0.474628,0.431058,0.905256
0.129012,0.44798,0.912001
0.438309,0.466708,0.897572
-0.215017,0.602896,0.915189
0.358117,-0.52954,1.25603
-0.543582,-0.335921,1.20279
-0.20657,-0.361472,1.16684
0.0947973,-0.349669,1.12359
0.583535,-0.26374,1.2146
-0.641695,-0.0435179,1.1564
0.37393,-0.0389598,1.10677
0.640343,0.041701,1.22202
-0.576151,0.272665,1.13693
-0.122044,0.357407,1.06887
0.40521,0.251662,1.21468
-0.358449,0.530216,1.17322
0.307825,0.558703,1.15044
0.0133419,0.640359,1.11584
0.0524576,-0.642411,1.27163
-0.240327,-0.595057,1.34931
0.0540212,-0.388051,1.42572
0.296772,-0.23239,1.32356
