x,y,z
0.109127,-0.625342,0.227939
-0.198876,-0.589481,0.196394
0.35964,-0.462149,0.154763
-0.414184,-0.365651,0.16344
0.0666767,-0.335812,0.147276
0.575725,-0.264165,0.247323
-0.589602,-0.110361,0.192212
-0.291678,-0.0376615,0.155503
0.0171908,-0.0333249,0.156297
0.308886,-0.137187,0.154724
-0.522645,0.190874,0.161211
0.24881,0.168927,0.152216
0.569962,0.0319615,0.154996
-0.0709789,0.262936,0.153549
0.503823,0.331096,0.202596
-0.337994,0.440063,0.171398
-0.055636,0.571204,0.156774
0.240325,0.48532,0.157872
-0.356903,-0.53034,0.455972
-0.563489,-0.303733,0.433199
-0.170563,-0.270315,0.32436
0.155949,-0.212946,0.411217
-0.633082,0.0773692,0.433597
-0.277562,0.192481,0.364906
-0.0125399,0.0524943,0.450463
0.317856,0.0884907,0.443087
0.619132,0.16407,0.430145
-0.522927,0.368063,0.417608
0.123243,0.322945,0.383655
0.395208,0.5024,0.430737
-0.218539,0.602482,0.407836
0.1149,0.63023,0.404148
-0.067513,-0.635009,0.480232
0.238791,-0.592649,0.501204
0.487063,-0.4114,0.503336
-0.21152,-0.310815,0.622707
-0.361202,-0.07998,0.477011
0.334571,-0.13854,0.65081
0.624587,-0.13252,0.51644
-0.115623,0.358736,0.565904
-0.370582,0.519982,0.657413
-0.0506087,0.640114,0.666307
0.0703616,-0.636791,0.757819
-0.235348,-0.595706,0.735889
0.366535,-0.52392,0.772308
-0.498536,-0.39908,0.721204
0.102805,-0.341303,0.68243
0.570411,-0.290739,0.775933
-0.628814,-0.116991,0.67661
-0.351753,-0.124797,0.820633
-0.065277,-0.0575947,0.731427
-0.303021,0.144904,0.677108
0.358186,0.0932643,0.850152
0.635248,0.0906996,0.725852
-0.593465,0.241015,0.693914
-0.0504146,0.232664,0.832821
0.205095,0.284542,0.672492
0.516836,0.373893,0.685534
0.253641,0.588329,0.68901
-0.100003,-0.630101,1.01935
-0.385889,-0.50806,0.989175
0.213995,-0.599937,1.02872
-0.598997,-0.226533,0.966662
-0.0993929,-0.308136,0.911644
0.386671,-0.333842,1.01851
0.167561,-0.143709,0.913347
0.63394,-0.0744135,0.983295
-0.632942,0.0835441,0.959725
-0.331922,0.161403,0.983446
-0.0688309,0.00819838,1.04581
0.16883,0.237852,1.0493
0.587871,0.253136,0.983163
-0.482282,0.42127,0.922411
-0.22035,0.599127,0.919582
0.0833155,0.528641,0.940637
0.400487,0.496996,0.945159
-0.51847,-0.37099,1.2297
-0.199046,-0.36677,1.19307
0.104855,-0.333867,1.14911
0.590391,-0.249259,1.23544
-0.635649,-0.0685302,1.23243
-0.347254,-0.107327,1.12724
0.358945,-0.00646117,1.13522
0.634036,0.0876464,1.24076
-0.569404,0.290288,1.18442
-0.120516,0.35578,1.09735
0.408165,0.306284,1.23134
-0.35752,0.53083,1.18645
0.252951,0.585062,1.20011
-0.0527419,0.638421,1.20032
0.0677117,-0.63732,1.29542
-0.240042,-0.595464,1.38767
0.384827,-0.510106,1.27066
0.0637546,-0.376331,1.45473
0.306083,-0.213372,1.35361
-0.391949,-0.0533472,1.42514
-0.0534166,-0.121975,1.32551
-0.621074,0.151471,1.45278
0.177579,0.128678,1.34449
-0.294012,0.213256,1.30461
-0.0265971,0.36927,1.38746
-0.477048,0.427142,1.44936
-0.0161531,-0.639645,1.59447
0.284702,-0.572567,1.55386
-0.542875,-0.3405,1.53327
-0.238179,-0.309897,1.49241
