x,y,z
0.0832642,-0.625659,0.220818
-0.21992,-0.584174,0.190255
0.344305,-0.477346,0.153162
-0.420314,-0.350737,0.153624
0.0625296,-0.33991,0.144024
0.566978,-0.282722,0.239175
-0.590122,-0.0928682,0.177043
-0.295377,-0.00140091,0.148638
0.011292,-0.0380561,0.155407
0.304386,-0.150814,0.152536
0.248197,0.154216,0.150446
0.565827,0.0132605,0.150729
-0.524492,0.209064,0.158596
-0.0512292,0.263988,0.149361
0.501999,0.315652,0.193135
-0.315598,0.426529,0.14909
-0.0448087,0.574363,0.153498
0.244469,0.485742,0.154661
-0.0883211,-0.632101,0.468759
-0.3717,-0.523478,0.444119
-0.57078,-0.290841,0.408916
-0.176054,-0.239114,0.298773
0.139556,-0.203434,0.406729
-0.373455,-0.0614871,0.454642
-0.634502,0.0985998,0.413374
-0.0129837,0.0631282,0.447201
0.31976,0.0796541,0.440345
0.6234,0.146734,0.415747
-0.267173,0.212171,0.361768
0.136969,0.323446,0.379308
-0.487425,0.417722,0.395547
-0.227741,0.598378,0.38802
0.402026,0.498277,0.415091
0.121773,0.629864,0.40334
0.219422,-0.600986,0.483578
0.473576,-0.429937,0.484609
-0.186431,-0.326735,0.579139
0.108827,-0.355893,0.666586
-0.633163,-0.0982059,0.637879
0.339254,-0.154571,0.632853
0.620296,-0.153264,0.501145
-0.299747,0.155245,0.658982
-0.575442,0.283336,0.649167
-0.099046,0.366143,0.565773
0.210239,0.282492,0.659198
0.538149,0.345354,0.637406
-0.353004,0.533307,0.644932
-0.0496851,0.645055,0.658424
0.0464523,-0.641689,0.740827
-0.256562,-0.587806,0.722793
0.350369,-0.536712,0.745637
-0.501259,-0.397944,0.686308
0.563881,-0.317546,0.754189
-0.349568,-0.133948,0.750749
-0.0474651,-0.0893214,0.70521
-0.0403511,0.198789,0.810457
0.360234,0.084825,0.822998
0.637954,0.0684275,0.701674
0.263144,0.585629,0.673801
-0.123802,-0.626223,1.00348
0.195549,-0.610598,0.993664
-0.413266,-0.49003,0.964497
-0.604208,-0.223426,0.909621
-0.118894,-0.345669,0.872681
0.380637,-0.359994,0.992925
-0.361022,-0.128369,1.04769
-0.0796878,-0.0248768,1.00526
0.177868,-0.155953,0.893681
0.630131,-0.0996766,0.94215
-0.634335,0.094681,0.877831
-0.340343,0.159383,0.957749
0.157446,0.173383,1.03883
-0.130546,0.357864,1.0522
0.601052,0.218631,0.962204
-0.474924,0.429811,0.894713
0.127155,0.443228,0.904391
0.438974,0.464964,0.891652
-0.216963,0.602937,0.903306
0.0491657,-0.643994,1.26078
0.351978,-0.534837,1.23684
-0.549037,-0.330107,1.18942
-0.21388,-0.363989,1.15486
0.0877443,-0.353105,1.10617
0.583195,-0.265196,1.19653
-0.642974,-0.0374034,1.1468
0.375907,-0.039649,1.09445
0.641544,0.0412324,1.20426
-0.572829,0.279418,1.1308
0.403128,0.25317,1.19799
-0.360144,0.530984,1.16078
0.30745,0.560294,1.13492
0.013619,0.639952,1.09936
-0.245433,-0.594133,1.33889
-0.248831,-0.306983,1.44456
0.0490247,-0.38944,1.40639
0.292806,-0.238067,1.29956
-0.415917,-0.0754196,1.3328
-0.0519265,-0.134624,1.2783
0.632193,-0.116605,1.45376
