x,y,z
0.0883832,-0.625834,0.225492
-0.21631,-0.585951,0.194321
0.348175,-0.47426,0.155454
-0.421364,-0.354101,0.159465
0.0678611,-0.337932,0.146546
0.568379,-0.274718,0.240151
-0.593577,-0.0967403,0.186751
-0.297781,-0.0183122,0.151916
0.0107892,-0.0366772,0.156174
0.304612,-0.140269,0.153175
0.245591,0.163674,0.151186
0.567133,0.0223535,0.152367
-0.518669,0.20083,0.157889
-0.0537589,0.264449,0.150997
0.50319,0.322772,0.198415
-0.317939,0.427289,0.153044
-0.048242,0.573421,0.155412
0.241558,0.482985,0.155569
-0.366048,-0.526445,0.452035
-0.568673,-0.294847,0.4224
-0.171672,-0.250473,0.307362
0.147438,-0.200994,0.409177
-0.370423,-0.0674879,0.462293
-0.633015,0.103129,0.419292
-0.0135795,0.061271,0.447785
0.319572,0.0831138,0.439108
0.622703,0.151257,0.421379
-0.271248,0.204765,0.359568
0.134075,0.323582,0.383175
-0.484889,0.419525,0.408408
-0.229643,0.597698,0.393964
0.397592,0.501622,0.418484
0.119776,0.631209,0.403329
-0.0786149,-0.634377,0.479913
0.228463,-0.597343,0.490336
0.479082,-0.422497,0.49315
-0.18679,-0.326028,0.595752
-0.63337,-0.0944049,0.648988
0.342928,-0.144068,0.641217
0.621624,-0.147576,0.504965
-0.303103,0.153401,0.663818
-0.576424,0.283268,0.663935
-0.105253,0.362936,0.564835
0.205981,0.289409,0.669408
0.534864,0.350805,0.644231
-0.347386,0.536606,0.660146
-0.0525897,0.642947,0.660175
0.0590287,-0.638256,0.755447
-0.493885,-0.406887,0.700467
-0.24681,-0.592008,0.73267
0.358265,-0.529242,0.757362
0.116445,-0.349837,0.672623
0.569457,-0.305872,0.764031
-0.349625,-0.133854,0.764925
-0.0503667,-0.0788515,0.713751
0.359228,0.0915613,0.834911
0.637009,0.071882,0.711889
-0.0452356,0.209514,0.820058
0.258569,0.589302,0.676464
-0.11702,-0.626859,1.01295
0.21639,-0.604453,1.01528
-0.400398,-0.498655,0.981063
-0.59937,-0.22919,0.920852
-0.0993685,-0.335619,0.888554
0.386683,-0.344176,1.00456
-0.079029,-0.013064,1.02199
0.174043,-0.147709,0.9034
0.632362,-0.0906918,0.963786
-0.633044,0.0938615,0.894702
-0.337175,0.162708,0.970182
0.156388,0.186407,1.05233
0.598037,0.225808,0.977141
-0.471893,0.434523,0.912959
0.117364,0.458444,0.911067
0.430983,0.472838,0.901394
-0.207471,0.605543,0.922649
0.381799,-0.514857,1.25794
-0.542045,-0.338906,1.20227
-0.20222,-0.363965,1.17013
0.100997,-0.344655,1.12638
0.588222,-0.258269,1.22104
-0.640984,-0.0474884,1.16287
-0.357322,-0.126756,1.06554
0.371103,-0.0288819,1.10852
0.639159,0.0529323,1.22502
-0.573186,0.271723,1.14344
-0.122022,0.356004,1.07572
0.405408,0.259875,1.21951
-0.354303,0.532296,1.18089
0.309421,0.555823,1.16163
0.0134731,0.639603,1.13428
0.0554259,-0.640597,1.27123
-0.237493,-0.595865,1.35651
0.0577362,-0.383921,1.42716
0.302513,-0.225694,1.32886
-0.40943,-0.0742895,1.35345
-0.0481816,-0.129215,1.30111
-0.628329,0.137998,1.40604
0.192911,0.0634413,1.33503
-0.300662,0.207937,1.28088
0.0103579,0.366573,1.34378
-0.493009,0.409556,1.42227
0.430428,0.480671,1.43377
-0.148622,0.624011,1.39134
0.157716,0.62366,1.41646
-0.0232579,-0.640555,1.57201
-0.352614,-0.536863,1.63304
0.278132,-0.575697,1.53666
-0.547342,-0.329775,1.507
-0.242778,-0.308186,1.46616
0.262466,-0.264501,1.62593
0.516289,-0.378314,1.50095
-0.634663,-0.0566018,1.62615
-0.317886,-0.0534013,1.62976
-0.0275979,-0.164463,1.61429
0.635038,-0.0964022,1.48132
-0.0644204,0.112524,1.48417
0.377501,0.0323593,1.57858
-0.29959,0.251604,1.58826
0.220859,0.299925,1.55642
0.597697,0.229202,1.46173
-0.317696,0.555476,1.63091
-0.0131518,0.501645,1.64454
0.161324,-0.621546,1.81498
0.431006,-0.472187,1.78442
-0.573098,-0.286767,1.80875
-0.239054,-0.301789,1.77985
0.600175,-0.21859,1.75687
0.113699,0.0701884,1.72276
0.637486,0.0882073,1.72893
-0.58945,0.268726,1.68522
-0.14185,0.308792,1.84821
0.510912,0.371317,1.71641
0.284449,0.574789,1.68992
-0.145458,-0.623211,1.85256
-0.410645,-0.495508,1.93428
0.060658,-0.338303,1.8518
0.550436,-0.333831,2.03688
-0.643591,-0.0244484,1.92889
-0.377989,-0.123963,2.02425
-0.132091,-0.0298184,1.8709
0.316693,-0.18971,1.91227
0.640455,-0.0382664,2.00644
-0.388613,0.130692,1.85457
0.121288,0.0226411,2.02204
0.374227,0.103704,1.87676
-0.59286,0.250726,2.04165
0.164561,0.336149,1.86033
0.581551,0.273095,1.99857
-0.446671,0.457964,1.88319
0.394968,0.506831,1.96939
-0.184249,0.612423,1.90612
0.116538,0.629186,1.93774
0.0422268,-0.63622,2.09686
-0.251,-0.590137,2.16522
0.331606,-0.550412,2.06398
-0.577349,-0.281747,2.18958
-0.149555,-0.319135,2.06773
0.222149,-0.295237,2.1863
-0.135552,-0.0177951,2.17399
0.38446,-0.0343952,2.16692
-0.644217,0.0181705,2.23071
-0.293984,0.241245,2.12174
-0.00548343,0.347806,2.12061
0.283564,0.251065,2.13329
-0.343629,0.541596,2.1607
0.243449,0.590674,2.2217
-0.0584222,0.64109,2.18793
0.0259438,-0.644191,2.40122
0.470484,-0.436133,2.31511
-0.310923,-0.221612,2.31305
-0.0335819,-0.35289,2.3402
0.126045,-0.0364127,2.32361
0.621008,-0.167329,2.28945
-0.387097,0.0885649,2.37382
0.35689,0.137345,2.41824
0.623899,0.136915,2.2618
