x,y,z
0.0916421,-0.625994,0.228001
-0.208586,-0.574141,0.190751
0.350923,-0.474652,0.155816
-0.418044,-0.348349,0.155567
0.0727604,-0.337455,0.147362
0.565961,-0.270403,0.237984
-0.592753,-0.096152,0.182756
-0.295787,-0.0264179,0.152408
0.0111439,-0.037014,0.155296
0.304601,-0.134669,0.153126
0.243939,0.167868,0.150506
0.567791,0.0263832,0.152914
-0.519699,0.202712,0.158183
-0.0540678,0.263591,0.153177
0.504055,0.325003,0.199642
-0.316798,0.428279,0.154434
-0.0482257,0.573316,0.155378
0.241885,0.483011,0.155555
-0.367617,-0.525247,0.444312
-0.568734,-0.295137,0.41687
-0.167286,-0.261353,0.306861
-0.361285,-0.0767598,0.458856
0.147022,-0.192414,0.408549
-0.633879,0.0958985,0.420641
-0.0168619,0.067144,0.442724
0.321614,0.0792779,0.434221
0.622284,0.154523,0.424899
-0.278308,0.200585,0.355368
0.137666,0.324943,0.385145
-0.492979,0.410614,0.407241
-0.229794,0.598663,0.394875
0.397144,0.502086,0.420008
0.121031,0.631738,0.40221
-0.08118,-0.634644,0.479935
0.226016,-0.597797,0.498415
0.478848,-0.421982,0.491364
-0.189356,-0.326964,0.596815
0.113151,-0.350502,0.667337
-0.632662,-0.105327,0.649812
0.339201,-0.143047,0.643257
0.621425,-0.145136,0.504908
-0.304857,0.148733,0.65641
-0.579886,0.273885,0.667681
-0.109846,0.362105,0.556354
0.532794,0.353619,0.648758
-0.351654,0.534926,0.662624
-0.0560612,0.641698,0.653743
0.0574062,-0.637844,0.757592
-0.492399,-0.404671,0.695938
-0.247325,-0.591604,0.733073
0.362399,-0.52653,0.760976
0.570262,-0.302089,0.761331
-0.349684,-0.133343,0.764469
-0.0513953,-0.0758288,0.709156
0.36115,0.0941704,0.83426
0.636687,0.0739222,0.716537
-0.0513604,0.213865,0.815033
0.207343,0.294029,0.672692
0.252445,0.592878,0.676564
-0.120271,-0.618902,1.01314
