x,y,z
0.106812,-0.646499,0.229486
-0.198853,-0.598899,0.194474
0.359649,-0.484724,0.155004
-0.422788,-0.379602,0.164769
0.0720274,-0.356309,0.150884
0.574803,-0.283627,0.247826
-0.595731,-0.128109,0.196635
-0.296751,-0.0643476,0.154216
0.0128773,-0.0553803,0.154047
0.308188,-0.156146,0.155824
-0.517319,0.168012,0.155419
0.247479,0.148688,0.153608
0.568151,0.0122882,0.155081
-0.0482274,0.246656,0.153941
0.504663,0.311931,0.202836
-0.325751,0.407691,0.15507
-0.0531723,0.555048,0.156728
0.240054,0.465852,0.157504
-0.364004,-0.542544,0.451444
-0.570863,-0.312637,0.443537
-0.171508,-0.295849,0.320005
0.145214,-0.213362,0.41464
-0.359234,-0.0956397,0.457098
-0.631931,0.0790123,0.427348
-0.277375,0.176729,0.346221
-0.0156474,0.0511439,0.44083
0.317172,0.0610176,0.441887
0.617478,0.145863,0.428843
-0.510373,0.365905,0.401718
0.140403,0.308146,0.393261
-0.241477,0.57532,0.394387
0.390679,0.487931,0.425808
0.111626,0.612071,0.405671
-0.0736359,-0.653226,0.48112
0.238753,-0.613495,0.501568
0.486776,-0.431043,0.502933
-0.21601,-0.328184,0.619332
0.330001,-0.158349,0.655906
0.625045,-0.151379,0.517809
-0.310471,0.135636,0.649158
-0.11942,0.348414,0.544491
-0.378125,0.489406,0.652617
-0.0541904,0.62161,0.663443
-0.241027,-0.613156,0.740774
0.0686075,-0.654699,0.757911
-0.494404,-0.426581,0.718485
0.368324,-0.541306,0.770748
0.0880739,-0.348752,0.688533
0.571221,-0.311053,0.774858
-0.636034,-0.111952,0.671184
-0.359863,-0.12399,0.800388
-0.0704164,-0.0718017,0.711987
0.359857,0.0773758,0.844274
0.635671,0.0759972,0.723289
-0.584548,0.249088,0.680574
-0.0667755,0.215598,0.813439
0.198116,0.277511,0.689895
0.515183,0.356233,0.675058
0.247478,0.574015,0.681043
-0.0990161,-0.609583,1.01729
0.218092,-0.620121,1.02697
-0.396459,-0.522071,0.994841
-0.599025,-0.245764,0.950282
-0.1223,-0.301212,0.909735
0.373255,-0.332019,1.00912
0.151452,-0.14067,0.912516
0.633214,-0.0919019,0.979206
-0.630147,0.0635391,0.924412
-0.331042,0.144672,0.955486
-0.0658426,0.0268395,1.0587
0.163461,0.234827,1.02242
0.583369,0.246096,0.973032
-0.481608,0.404252,0.92602
-0.227225,0.576624,0.911091
0.0740954,0.507614,0.919984
0.394955,0.480317,0.932365
0.397074,-0.516913,1.2576
-0.512975,-0.354465,1.22686
-0.206235,-0.3735,1.19021
0.0940805,-0.342472,1.13983
0.58824,-0.273051,1.22637
-0.638658,-0.0720871,1.20436
-0.350842,-0.118184,1.10629
0.354088,-0.0110404,1.13034
0.631603,0.0820302,1.22913
-0.58,0.245463,1.16998
-0.125655,0.336676,1.07945
0.395043,0.283277,1.21942
-0.352207,0.514817,1.18503
0.238583,0.570912,1.17711
-0.0628453,0.619235,1.1737
-0.244633,-0.61315,1.37538
0.0521336,-0.657542,1.2842
0.0570059,-0.393592,1.44369
0.30053,-0.226913,1.34033
-0.396062,-0.07197,1.40387
