x,y,z
0.101968,-0.635445,0.227591
-0.200486,-0.580628,0.191859
0.356325,-0.478353,0.155117
-0.41818,-0.361209,0.156066
0.0732955,-0.346985,0.148148
0.57031,-0.276028,0.241855
-0.593931,-0.109223,0.189758
-0.297279,-0.0461438,0.151008
0.0115479,-0.0468536,0.154244
0.306456,-0.146489,0.154613
-0.531552,0.192564,0.16244
0.246717,0.156085,0.152789
0.567849,0.0191282,0.153226
-0.0505398,0.255545,0.154168
0.503317,0.318709,0.19981
-0.325449,0.419209,0.156193
-0.0522742,0.564995,0.156228
0.240137,0.473692,0.15594
-0.361439,-0.538138,0.45007
-0.565748,-0.310816,0.419408
-0.168126,-0.275809,0.312091
-0.359798,-0.089693,0.464271
0.139943,-0.199539,0.40798
-0.634034,0.080037,0.430452
-0.281849,0.185677,0.346462
-0.0181327,0.0631819,0.437608
0.320104,0.0722444,0.442355
0.619975,0.152525,0.423386
-0.51025,0.379649,0.409235
0.141224,0.317775,0.389396
-0.237781,0.586969,0.395348
0.396002,0.493609,0.421803
0.120194,0.622847,0.400246
-0.072611,-0.644698,0.47839
0.234594,-0.604453,0.499839
0.483444,-0.423027,0.496344
-0.20935,-0.322729,0.606682
0.0919089,-0.355364,0.665375
-0.630785,-0.128274,0.657757
0.324001,-0.155557,0.649638
0.624451,-0.144816,0.508812
-0.312609,0.149149,0.645905
-0.115128,0.354094,0.544242
0.520494,0.361305,0.667614
-0.372737,0.510175,0.656353
-0.06084,0.631821,0.649295
-0.241814,-0.603481,0.730704
0.0655328,-0.646049,0.757809
-0.495381,-0.410754,0.698288
0.370495,-0.530898,0.764696
0.571592,-0.299325,0.766212
-0.356187,-0.122599,0.781329
-0.0611106,-0.069945,0.706788
0.361785,0.0829494,0.832153
0.636191,0.0820029,0.714616
-0.587726,0.255662,0.680902
-0.0694076,0.217122,0.811776
0.196548,0.288032,0.684827
0.245801,0.585476,0.677368
-0.114292,-0.626742,1.01149
0.223781,-0.608288,1.02122
-0.399341,-0.507783,0.972657
-0.59317,-0.249754,0.939967
-0.102541,-0.310157,0.894633
0.378778,-0.326151,0.99961
0.157152,-0.132326,0.911206
0.635027,-0.0846217,0.969073
-0.634859,0.0547289,0.906469
-0.339008,0.149906,0.950265
-0.076796,0.0179373,1.04099
0.16116,0.228019,1.01761
0.585918,0.247016,0.969562
-0.482123,0.41427,0.923515
-0.21977,0.594257,0.911441
0.077389,0.507466,0.919106
0.402888,0.486875,0.923729
0.404555,-0.504112,1.2488
-0.510369,-0.361279,1.21381
-0.202564,-0.37184,1.17007
0.099771,-0.344805,1.12573
0.590252,-0.256754,1.22115
-0.639556,-0.07082,1.18774
-0.352157,-0.123816,1.08377
0.361913,-0.0130626,1.11434
0.634043,0.0799178,1.22338
-0.562699,0.230899,1.15002
-0.134034,0.344377,1.07611
0.39163,0.280693,1.21714
-0.352511,0.525192,1.18117
0.254391,0.576177,1.17357
-0.0519138,0.631835,1.16793
-0.242401,-0.603975,1.35549
0.0523398,-0.648845,1.26973
0.058899,-0.387625,1.42463
0.30158,-0.220695,1.32729
-0.403009,-0.0769106,1.37539
-0.0628721,-0.130454,1.30349
-0.627368,0.127272,1.42597
0.147167,0.102482,1.30035
-0.29163,0.200137,1.29977
-0.0227309,0.361561,1.35875
-0.489859,0.401007,1.42557
0.396936,0.495388,1.43839
-0.196923,0.602874,1.43588
0.113604,0.623328,1.44257
-0.0215705,-0.649946,1.5669
-0.348324,-0.548226,1.64032
0.278764,-0.585722,1.51672
-0.545903,-0.343815,1.51139
-0.241846,-0.318821,1.46877
0.26563,-0.274603,1.62511
0.52662,-0.374122,1.50195
-0.63738,-0.0816901,1.63909
-0.0245458,-0.179422,1.62604
0.635594,-0.0856384,1.4783
-0.0776855,0.0973183,1.50476
0.355629,0.0377152,1.52005
-0.322168,0.223805,1.60848
0.198794,0.303814,1.56338
0.583597,0.252002,1.46955
-0.135292,-0.634235,1.84867
0.176022,-0.624891,1.80412
0.443527,-0.47195,1.78333
-0.558307,-0.322846,1.8134
-0.21485,-0.328965,1.80263
0.607278,-0.21122,1.75739
-0.330731,-0.0824144,1.66162
0.125771,0.0563237,1.72714
0.632182,0.0944692,1.73273
-0.599564,0.228428,1.72136
0.509529,0.378401,1.73902
-0.363522,0.518852,1.67878
-0.0406838,0.519421,1.68609
0.26711,0.571224,1.70858
-0.391835,-0.516826,1.96633
0.0868227,-0.338032,1.87001
0.554512,-0.330518,2.0382
-0.642635,-0.0624516,1.94207
-0.367925,-0.173586,2.02003
-0.126608,-0.0392411,1.8781
0.336617,-0.160171,1.90164
0.640735,-0.0366983,2.01327
-0.393431,0.10297,1.89461
0.120502,0.0222277,2.02982
0.366325,0.142323,1.874
-0.17177,0.306395,1.86567
0.132711,0.336534,1.86569
0.579954,0.264267,2.03833
-0.46027,0.401614,1.9387
-0.206731,0.599835,1.93432
0.384628,0.50226,1.99324
0.10131,0.623258,1.96296
-0.22637,-0.611691,2.19764
0.0559916,-0.647047,2.08623
0.341788,-0.55081,2.06323
-0.536634,-0.362709,2.18982
-0.123637,-0.340709,2.09418
0.214433,-0.284847,2.15644
-0.147377,-0.0285802,2.18019
0.382537,-0.0238072,2.17914
-0.6127,0.192106,2.104
-0.314137,0.227746,2.15963
-0.0326714,0.343133,2.13725
0.26452,0.262231,2.14274
-0.354211,0.525328,2.19628
-0.0663814,0.632555,2.22015
0.0175275,-0.648173,2.38859
0.474756,-0.43847,2.31679
-0.297371,-0.248558,2.33333
-0.00217157,-0.333006,2.36948
-0.635692,-0.0789138,2.24679
0.115674,-0.01695,2.33047
0.621626,-0.169427,2.2965
-0.413161,0.064629,2.40337
0.343769,0.148807,2.43945
0.623934,0.135762,2.3169
-0.535847,0.343258,2.35962
-0.182679,0.284577,2.43134
0.118262,0.346425,2.40584
0.234687,0.585381,2.2514
0.485993,0.409163,2.29046
-0.503214,-0.405356,2.49723
-0.260938,-0.593643,2.49594
0.287739,-0.581074,2.51245
-0.191617,-0.315783,2.61493
0.150124,-0.32559,2.62825
0.53459,-0.361432,2.60951
-0.632838,-0.129729,2.54775
-0.141913,-0.0334435,2.48519
0.353352,-0.164304,2.45548
0.640158,-0.0343582,2.57525
-0.615053,0.174052,2.60108
0.0887603,0.100759,2.616
0.557023,0.305742,2.59082
-0.239628,0.584853,2.47494
0.352091,0.530399,2.53528
0.0617982,0.630456,2.50719
-0.0291636,-0.646864,2.69518
-0.360382,-0.536636,2.77122
0.36466,-0.535847,2.80333
-0.565822,-0.310732,2.78824
-0.37338,-0.0735951,2.67987
-0.0842203,-0.0831461,2.78571
0.370196,0.0165489,2.71398
-0.271914,0.209562,2.71585
-0.0238641,0.389348,2.67837
0.270244,0.308542,2.71366
-0.458469,0.43933,2.64283
-0.229612,0.591016,2.78355
0.188982,0.601448,2.78772
-0.182006,-0.621651,3.00634
0.123734,-0.637882,2.96374
-0.309108,-0.230602,2.93193
-0.0300474,-0.387368,2.86896
0.313253,-0.238629,2.86962
-0.639437,-0.0159784,2.83997
0.118368,-0.0548959,3.00811
0.616225,-0.179948,2.84572
-0.363643,0.0681706,2.97733
-0.0352589,0.190449,2.91433
0.331313,0.167518,2.97991
0.622798,0.136614,2.84513
-0.568011,0.283445,2.88586
-0.275522,0.364393,2.98276
0.153403,0.407185,3.02157
0.440734,0.455627,2.91261
-0.0392618,0.632759,3.01525
-0.446036,-0.469096,3.05487
0.306065,-0.568203,3.20561
0.508116,-0.400531,3.03634
-0.607797,-0.207644,3.08063
-0.0869606,-0.250636,3.1343
0.308018,-0.222108,3.17735
-0.351697,-0.122975,3.22115
0.536228,-0.0247027,3.09605
-0.632308,0.0983904,3.12799
-0.512289,0.378464,3.17215
-0.0749191,0.345048,3.21896
0.57258,0.278448,3.13559
-0.275958,0.574161,3.20451
0.375537,0.510754,3.21088
0.00632877,-0.650798,3.24934
-0.291247,-0.577165,3.29394
-0.52339,-0.376008,3.33491
0.0984505,-0.374224,3.33565
0.593982,-0.248259,3.29042
-0.636396,-0.0918885,3.37136
-0.326468,0.176485,3.28297
-0.0593727,0.0391145,3.23309
0.347694,0.00565909,3.372
0.636883,0.0783369,3.36622
-0.60086,0.212559,3.41858
0.214656,0.260972,3.28271
0.0900359,0.606319,3.29191
-0.114106,-0.641352,3.53553
0.191079,-0.621179,3.49425
-0.392154,-0.514026,3.57923
0.453787,-0.461682,3.4566
-0.580792,-0.272416,3.62028
-0.140087,-0.202814,3.43198
0.268286,-0.22915,3.54563
-0.37373,-0.0253784,3.51115
0.623774,-0.147225,3.5781
0.0711766,0.0136217,3.50473
-0.225462,0.237955,3.57007
0.0396473,0.38372,3.50488
0.290496,0.222654,3.58529
0.524855,0.356038,3.43243
-0.42677,0.466504,3.45471
0.29931,0.554394,3.51391
-0.155498,0.612659,3.48617
0.0727816,-0.645682,3.78127
0.357164,-0.544484,3.73653
-0.280475,-0.251355,3.70288
0.0142765,-0.381074,3.63081
0.55348,-0.328439,3.81411
-0.0128101,-0.106805,3.77119
0.380327,-0.0256933,3.74712
-0.641278,0.0265393,3.66002
-0.373524,0.0268646,3.80638
0.0282862,0.19827,3.74866
0.619686,0.148662,3.66662
-0.53274,0.314063,3.70436
-0.327435,0.544322,3.73699
0.479963,0.416521,3.73053
-0.031697,0.632608,3.7696
-0.229553,-0.609159,3.82232
-0.477859,-0.431733,3.86589
-0.31502,-0.20182,4.00583
-0.0710611,-0.370278,3.92304
0.225815,-0.292674,3.84075
-0.618663,-0.160482,3.90758
0.201381,-0.0312339,3.99479
0.640074,-0.0509103,3.91588
-0.625646,0.14419,3.94719
-0.23396,0.291289,3.87392
0.285998,0.251952,3.90719
0.586663,0.246392,3.95986
-0.481355,0.415234,3.99342
0.0319113,0.409936,3.97495
0.257392,0.581179,3.86423
-0.0386186,-0.64526,4.06809
-0.334486,-0.557306,4.10956
0.392575,-0.514269,4.04047
-0.549981,-0.337959,4.15409
0.151188,-0.350245,4.13038
0.580551,-0.278666,4.11576
-0.637453,-0.0463351,4.19645
-0.372513,0.0880991,4.10042
-0.0889985,0.0590849,4.01532
0.39953,0.122959,4.16676
-0.178741,0.316203,4.17704
0.109477,0.208457,4.19823
-0.220971,0.586238,4.02363
0.423079,0.466831,4.10062
0.157689,0.611731,4.16541
-0.155071,-0.628843,4.35376
0.200728,-0.618784,4.26347
-0.427421,-0.485099,4.39623
0.45408,-0.452301,4.33552
-0.142543,-0.346209,4.22046
-0.342164,-0.133709,4.30691
0.0400253,-0.0903411,4.24988
0.343023,-0.161108,4.27433
0.64362,-0.0248111,4.27745
-0.343545,0.165279,4.39232
-0.586479,0.253473,4.23637
0.580497,0.265481,4.36332
-0.398005,0.495853,4.28275
0.38602,0.501041,4.40632
-0.11479,0.621225,4.31084
0.0862944,-0.645041,4.54917
-0.601074,-0.231702,4.44345
-0.205001,-0.307982,4.52292
0.082373,-0.36132,4.42966
0.309349,-0.231628,4.58544
0.599994,-0.233028,4.50067
-0.379602,-0.0641794,4.59925
-0.632448,0.0745721,4.4835
-0.101199,0.019123,4.49473
0.431905,0.0343828,4.49425
-0.519536,0.364204,4.53786
-0.0198428,0.355832,4.43646
0.238852,0.264593,4.57821
-0.213227,0.595566,4.60272
0.121839,0.622147,4.5119
-0.506918,-0.401726,4.68349
-0.267751,-0.591665,4.63937
-0.0269891,-0.440605,4.74208
0.367433,-0.53421,4.61503
0.542984,-0.346846,4.78941
-0.631117,-0.12647,4.75762
0.0384952,-0.151597,4.69844
0.641141,-0.0484966,4.76876
-0.611451,0.183824,4.77281
-0.00865376,0.139959,4.76422
0.286425,0.0201861,4.76385
-0.238496,0.297277,4.64537
0.556367,0.243091,4.70611
0.0227827,0.43797,4.73134
0.351588,0.518531,4.71317
-0.0833852,-0.645787,4.96359
0.204057,-0.614896,4.86144
-0.370048,-0.530355,4.93238
-0.278772,-0.257941,4.81921
0.239871,-0.305175,4.87599
-0.0992833,-0.0652848,4.96246
-0.335271,0.0938678,4.85536
0.475007,0.11927,4.98791
-0.150032,0.303551,4.98771
0.219483,0.280194,4.91087
-0.425313,0.467544,4.81704
0.474016,0.426562,4.98404
-0.158225,0.609842,4.90854
0.163892,0.612226,4.93909
0.146904,-0.62928,5.16725
0.423854,-0.489677,5.04947
-0.56807,-0.299797,5.007
-0.292262,-0.23568,5.13704
-0.0243179,-0.351959,5.03033
0.191686,-0.0502399,5.04817
0.47129,-0.18407,5.04296
-0.639808,0.0104771,5.03489
-0.364472,0.0758827,5.15722
-0.556859,0.309638,5.04911
0.0993652,0.316146,5.18588
-0.352949,0.527622,5.13398
-0.0204554,0.599273,5.19087
-0.494691,-0.416508,5.28736
-0.253963,-0.594363,5.21087
-0.0683082,-0.349768,5.32952
0.222448,-0.318042,5.21049
0.544611,-0.346801,5.29652
-0.625184,-0.14072,5.3037
-0.61583,0.168602,5.31745
-0.0655766,0.0436177,5.23683
0.346477,0.0734707,5.27942
0.641228,0.00380801,5.22167
-0.193099,0.318847,5.29451
0.556378,0.300028,5.25468
0.303099,0.556103,5.2081
-0.0318258,-0.648486,5.41886
-0.290802,-0.500328,5.50265
0.337105,-0.55261,5.39591
-0.572803,-0.298536,5.56437
-0.309407,-0.196782,5.44508
-0.00782132,-0.0896153,5.50116
0.323591,-0.181325,5.46858
0.627633,-0.131893,5.49803
-0.63724,0.0038473,5.58036
-0.349808,0.106741,5.45923
0.312685,0.108647,5.58206
0.612427,0.174048,5.54516
0.0432715,0.211652,5.46717
0.332713,0.380374,5.45195
-0.463144,0.42646,5.40476
-0.195725,0.586862,5.45067
0.125349,0.608699,5.46507
-0.125252,-0.635919,5.72425
0.17458,-0.629355,5.64786
-0.436533,-0.477661,5.7735
0.0338318,-0.36381,5.61853
0.506442,-0.395314,5.6043
-0.196361,-0.183228,5.73243
0.184347,-0.116399,5.74188
0.501324,-0.0505333,5.76487
-0.355805,0.0817233,5.761
-0.0456342,0.0908743,5.75193
-0.565242,0.293166,5.66501
-0.201768,0.323437,5.6208
0.123406,0.353666,5.72136
0.454039,0.43405,5.73298
-0.0479755,0.612294,5.72368
-0.0500814,-0.393126,5.90807
0.275281,-0.39489,5.81382
0.563106,-0.316887,5.89818
-0.490777,-0.185238,5.8398
-0.635321,0.082265,5.88264
0.29156,0.152015,5.88699
-0.523122,0.355569,5.96752
-0.205745,0.291892,5.92855
0.598878,0.210289,5.89139
-0.340376,0.534319,5.79132
0.220806,0.590938,5.88376
0.120479,-0.637421,5.98295
-0.508973,-0.401203,6.06644
-0.267826,-0.592014,5.99839
0.3957,-0.512567,6.07012
-0.262459,-0.223602,6.04618
0.144534,-0.344357,6.14152
-0.625968,-0.118262,6.11951
0.0133763,-0.0951645,5.99605
0.335374,-0.138642,6.01154
0.635756,-0.052449,6.04498
-0.376085,0.0660709,6.06696
-0.0907131,0.138394,6.16903
0.0923717,0.347566,6.02817
-0.138831,0.578132,6.0284
0.407865,0.40225,6.04081
-0.0732398,-0.644742,6.22975
0.220563,-0.610204,6.30598
-0.356556,-0.544656,6.29689
-0.558378,-0.321261,6.36244
-0.123048,-0.349739,6.29786
0.572196,-0.302107,6.20804
-0.262435,-0.0755318,6.31475
0.0473497,-0.0990124,6.3051
0.347834,-0.134455,6.31828
0.639744,-0.0432227,6.36343
0.231224,0.12005,6.18708
-0.605788,0.201325,6.22382
-0.327241,0.226003,6.35007
0.0685833,0.334898,6.34167
0.597621,0.216702,6.20186
-0.391188,0.496033,6.20992
-0.121774,0.57831,6.34022
0.169888,0.597272,6.19485
0.371403,0.433985,6.36324
-0.0576103,-0.551407,6.52655
0.452069,-0.464269,6.44199
-0.318523,-0.371196,6.54467
0.163641,-0.344855,6.45235
-0.63946,-0.0347007,6.41918
-0.080906,0.102004,6.49452
0.40436,0.138591,6.44915
-0.578501,0.245576,6.5319
-0.3879,0.490966,6.52043
0.140406,0.586869,6.50725
0.234994,-0.602338,6.61723
-0.274583,-0.591993,6.74496
0.466792,-0.450396,6.75353
-0.566866,-0.295613,6.71966
0.185224,-0.328312,6.75657
-0.383919,-0.0783152,6.5911
-0.0748138,-0.194108,6.58221
0.197527,-0.0580493,6.5759
0.486,-0.197762,6.58453
-0.640465,0.0104302,6.7268
-0.28353,0.169777,6.74281
0.638112,0.0552337,6.65651
-0.107949,0.38692,6.60649
0.174435,0.253016,6.62234
0.526836,0.34007,6.65478
0.310414,0.533662,6.75896
0.0142354,-0.648981,6.8288
-0.454522,-0.459135,6.95798
-0.204114,-0.307075,6.84161
-0.396197,-0.0726079,6.90076
0.617995,-0.178633,6.86011
0.0012456,0.0554846,6.78754
0.377053,0.014415,6.81276
0.6312,0.11155,6.95957
-0.545853,0.3144,6.83363
-0.0776003,0.316525,6.92802
0.226023,0.258812,6.93037
-0.297818,0.5057,6.81907
0.00842574,0.604201,6.79407
-0.20406,-0.615813,7.0483
0.0365785,-0.401007,7.01498
0.283794,-0.583417,6.96885
-0.604867,-0.219571,7.07914
-0.218884,-0.324012,7.15406
0.513771,-0.39383,7.05339
0.159017,-0.122363,6.98117
0.620698,-0.122116,7.16212
-0.631635,0.0849625,7.02496
-0.345826,0.198178,7.04707
-0.0945755,0.0240966,7.08203
0.371813,0.0576323,7.11707
0.490273,0.365118,7.06062
-0.357278,0.493947,7.12655
-0.0614491,0.587065,7.0956
0.248868,0.55728,7.06256
0.0725269,-0.646345,7.19231
-0.48298,-0.427285,7.27372
0.327224,-0.564123,7.35089
0.00720667,-0.385066,7.35096
0.265382,-0.307201,7.20541
