x,y,z
0.116262,-0.626517,0.180573
-0.191154,-0.59871,0.148308
0.363456,-0.461047,0.106555
-0.392936,-0.370604,0.111444
0.0772619,-0.336976,0.0973819
0.579339,-0.262071,0.200456
-0.580112,-0.125728,0.131335
-0.287084,-0.0480625,0.105227
0.0198338,-0.0341054,0.105471
0.314335,-0.135808,0.104481
-0.515277,0.175078,0.106582
0.25167,0.170443,0.100627
0.573037,0.0359803,0.111159
-0.0622999,0.263383,0.102743
0.506182,0.334625,0.156274
-0.329309,0.424188,0.110558
-0.0557293,0.572165,0.109024
0.242133,0.489554,0.110926
-0.0608436,-0.636592,0.431016
-0.350928,-0.534168,0.404362
0.245889,-0.588611,0.451265
0.493303,-0.405339,0.456283
-0.559618,-0.312046,0.37551
-0.153382,-0.261743,0.277217
0.157556,-0.208874,0.358926
-0.36493,-0.085969,0.416594
0.627071,-0.124926,0.466339
-0.634929,0.0642931,0.368102
-0.276761,0.185071,0.305025
-0.00841611,0.0532922,0.394659
0.320815,0.0775896,0.3816
0.616766,0.172565,0.390108
-0.522173,0.36706,0.348659
0.131222,0.322849,0.333774
-0.233955,0.595877,0.352192
0.39366,0.504401,0.379571
0.114805,0.63104,0.356359
-0.489735,-0.411487,0.661326
-0.210125,-0.310853,0.571661
0.0991078,-0.336162,0.629647
-0.612138,-0.117624,0.6175
0.337807,-0.137654,0.596597
-0.307671,0.141895,0.614201
-0.594996,0.239767,0.620343
-0.118341,0.354568,0.505711
0.194663,0.282857,0.624715
0.514894,0.365216,0.624351
-0.39284,0.50633,0.597432
0.248794,0.588031,0.636473
-0.0583499,0.637302,0.608659
0.0799025,-0.634451,0.709016
-0.230617,-0.59689,0.685705
0.374988,-0.517927,0.720474
-0.0963884,-0.30083,0.865643
0.575478,-0.282057,0.727374
-0.342681,-0.119235,0.774129
-0.0550004,-0.060649,0.673197
0.177217,-0.145238,0.861952
0.358714,0.095988,0.798528
0.636794,0.0873707,0.685559
-0.0638615,0.231294,0.780165
-0.224976,0.591037,0.86092
-0.096499,-0.62993,0.963709
-0.380631,-0.503146,0.939761
0.228375,-0.596114,0.979366
-0.590742,-0.245712,0.908954
0.400154,-0.334506,0.969433
0.633452,-0.0747589,0.945746
-0.625104,0.0630389,0.872246
-0.332904,0.15282,0.933118
-0.0655384,0.000827943,0.987242
-0.120653,0.338594,1.06221
0.15846,0.219353,0.997687
0.588089,0.249454,0.944086
-0.486536,0.414793,0.873546
0.0826556,0.500037,0.879185
0.404489,0.490731,0.88571
0.0571703,-0.636597,1.23532
0.387851,-0.502988,1.22962
-0.519343,-0.371978,1.18314
-0.175445,-0.370482,1.15994
0.126058,-0.330654,1.10566
0.590638,-0.245366,1.20025
-0.634481,-0.0615682,1.15674
-0.33719,-0.117931,1.08351
0.358419,-0.00348855,1.08923
0.631839,0.0903377,1.20596
-0.575688,0.24853,1.12005
0.396739,0.306806,1.18026
-0.356875,0.530862,1.13208
0.247269,0.586269,1.13578
-0.0616968,0.63601,1.12841
-0.234572,-0.597556,1.36197
0.071878,-0.379882,1.40593
0.310034,-0.200764,1.323
-0.409814,-0.0841863,1.38212
-0.0289908,-0.116067,1.27329
-0.628071,0.130025,1.4026
-0.289777,0.181232,1.27128
0.166105,0.129755,1.29724
-0.0484976,0.356826,1.3604
0.574919,0.281318,1.44106
-0.492447,0.406745,1.3806
-0.229831,0.598472,1.40655
0.377671,0.517394,1.41113
0.0881691,0.633557,1.40733
-0.000950016,-0.63946,1.56095
0.295736,-0.566769,1.52266
-0.531589,-0.354517,1.48979
-0.224226,-0.31415,1.46683
0.302011,-0.220262,1.63314
0.52561,-0.366118,1.47965
-0.627496,-0.0895217,1.62269
-0.00396908,-0.182544,1.63277
0.6353,-0.0799396,1.46341
-0.372669,0.18941,1.57276
-0.0876559,0.0857807,1.50317
0.370096,0.0643722,1.52585
0.190651,0.316289,1.54735
-0.0509896,0.495898,1.6461
-0.115889,-0.630754,1.84777
0.186511,-0.613336,1.81142
-0.347183,-0.537301,1.66134
0.452812,-0.452775,1.77512
-0.542938,-0.337772,1.79835
-0.18363,-0.33492,1.82507
-0.308266,-0.0963137,1.6737
0.608855,-0.186402,1.75561
-0.612388,0.185004,1.7708
0.131786,0.0702886,1.72457
0.627459,0.11875,1.70034
-0.140034,0.228161,1.77774
-0.389975,0.502887,1.65566
0.244469,0.590733,1.68835
0.494161,0.405628,1.71446
-0.370742,-0.522905,1.98216
-0.380999,-0.219482,2.03465
0.119775,-0.322929,1.88244
0.560295,-0.311147,2.03914
-0.63496,-0.0758019,1.94027
-0.0900237,-0.051562,1.90672
0.342752,-0.123483,1.9277
