x,y,z
0.0804289,-0.627482,0.227631
-0.219386,-0.570672,0.189991
0.33549,-0.471639,0.15598
-0.437706,-0.352805,0.156919
0.0533671,-0.339945,0.146331
0.550801,-0.268204,0.242147
-0.613104,-0.10151,0.189954
-0.315145,-0.0428503,0.151649
-0.00701469,-0.0392093,0.154173
0.286759,-0.139815,0.153413
-0.545259,0.196892,0.160395
0.230028,0.1628,0.152774
0.548641,0.0275162,0.153251
-0.0665194,0.264154,0.154779
0.485328,0.327958,0.200131
-0.343691,0.425413,0.155413
-0.0723554,0.574431,0.156581
0.221547,0.482085,0.156058
-0.38186,-0.52829,0.443813
-0.584936,-0.301782,0.420534
-0.185655,-0.274656,0.311912
-0.374222,-0.0866316,0.464666
0.123853,-0.19888,0.406414
-0.652615,0.0921183,0.429134
-0.297832,0.188873,0.346633
-0.0312389,0.0655232,0.439406
0.306764,0.0716866,0.43942
0.60142,0.161095,0.423938
-0.525294,0.390124,0.405381
0.127314,0.321671,0.390016
-0.258683,0.594828,0.39556
0.376739,0.503376,0.423678
0.100428,0.630138,0.399866
-0.0962534,-0.63476,0.47802
0.209597,-0.596844,0.500735
0.462744,-0.417962,0.497212
-0.225696,-0.320615,0.605154
0.0759317,-0.356805,0.660193
-0.650159,-0.116919,0.657343
0.308777,-0.158642,0.647851
0.604753,-0.136296,0.511792
-0.329699,0.153495,0.644479
-0.130874,0.359753,0.541306
-0.394201,0.51729,0.656073
-0.0798842,0.638923,0.647883
0.0413561,-0.639821,0.758435
-0.511256,-0.408917,0.697812
-0.263102,-0.593138,0.731247
0.344727,-0.525947,0.764795
0.550286,-0.29614,0.768002
-0.372882,-0.120234,0.779475
-0.0759374,-0.0701238,0.706606
0.344991,0.0849689,0.830582
0.617844,0.0929353,0.717631
-0.605519,0.265306,0.680269
-0.0855976,0.220487,0.807707
0.182125,0.292557,0.685639
0.498619,0.374115,0.674702
0.225261,0.594533,0.677081
-0.141193,-0.628203,1.01435
0.197357,-0.603641,1.0196
-0.418593,-0.499127,0.975891
-0.61186,-0.244008,0.938248
-0.117052,-0.312339,0.891735
0.357485,-0.325399,1.00112
0.141118,-0.134502,0.909325
0.616312,-0.0792179,0.971853
-0.653872,0.0632415,0.907361
-0.352963,0.155284,0.948232
-0.0883838,0.0226579,1.03977
0.143307,0.229619,1.01401
0.564123,0.261106,0.973096
-0.501973,0.421251,0.924818
-0.237743,0.599646,0.907944
0.0623855,0.513627,0.920303
0.376882,0.501096,0.926244
0.377711,-0.502758,1.24814
-0.52888,-0.348355,1.21546
-0.221963,-0.365721,1.16962
0.0794641,-0.343593,1.1263
0.567994,-0.256953,1.21953
-0.657595,-0.0636853,1.1868
-0.369795,-0.11611,1.0823
0.344262,-0.00763224,1.11575
0.616405,0.0894785,1.22513
-0.572157,0.234222,1.15371
-0.146444,0.348291,1.07551
0.368948,0.286693,1.2184
-0.369458,0.535189,1.17863
0.225629,0.590286,1.17387
-0.0766174,0.637551,1.16706
0.0320869,-0.640958,1.26943
-0.26015,-0.595396,1.35533
0.0391686,-0.381951,1.42601
0.279312,-0.216082,1.3256
-0.423631,-0.0726585,1.37565
-0.0793119,-0.125502,1.30437
-0.647156,0.134076,1.42917
0.124,0.108623,1.29643
-0.300214,0.200439,1.29914
-0.0438616,0.365967,1.3644
-0.510264,0.409661,1.41974
0.371843,0.509184,1.43516
-0.21755,0.609041,1.43654
0.0898251,0.631531,1.44583
-0.0406346,-0.640691,1.56822
-0.362751,-0.542365,1.6412
0.259456,-0.576773,1.5213
-0.561148,-0.341682,1.5129
-0.258919,-0.312117,1.46884
0.248506,-0.267255,1.6239
0.503985,-0.369696,1.4994
-0.655485,-0.0804238,1.64044
-0.0410577,-0.171794,1.62528
0.614556,-0.0814222,1.47706
-0.09363,0.103901,1.50853
0.33485,0.0454168,1.51489
-0.344978,0.226971,1.60707
0.180736,0.311716,1.56715
0.561324,0.270976,1.4648
0.157338,-0.615979,1.80723
0.424825,-0.463764,1.78428
-0.574653,-0.319689,1.8151
-0.227447,-0.327199,1.80179
0.588847,-0.203631,1.75598
-0.349319,-0.0839613,1.66163
0.110369,0.0622692,1.73
0.613122,0.110174,1.72407
-0.619395,0.227844,1.72384
0.485361,0.393455,1.73867
-0.385249,0.526526,1.67655
-0.0611743,0.518931,1.68762
0.243353,0.581962,1.70981
-0.149931,-0.625966,1.85122
-0.406078,-0.51126,1.96714
0.0720338,-0.330021,1.86862
0.536372,-0.320515,2.03813
-0.660662,-0.0595145,1.9449
-0.383638,-0.176785,2.01925
-0.143942,-0.0379891,1.87836
0.319721,-0.15183,1.90034
0.621529,-0.0245702,2.01128
