x,y,z
-0.217482,-0.626848,0.193723
0.0848238,-0.667721,0.224614
0.345069,-0.51841,0.155366
-0.42011,-0.395247,0.157293
0.0646257,-0.384444,0.143231
0.5662,-0.321915,0.238504
-0.589447,-0.136254,0.179712
-0.293318,-0.0494755,0.151804
0.0127108,-0.0845244,0.156066
0.304548,-0.191459,0.153248
0.565546,-0.0255024,0.152246
-0.519228,0.163977,0.159396
0.250162,0.11115,0.150051
-0.314725,0.384724,0.152042
-0.0503233,0.219901,0.151723
0.502717,0.274934,0.195076
-0.0458171,0.530623,0.15516
0.243497,0.440579,0.15558
-0.369716,-0.566321,0.449359
-0.567926,-0.335601,0.413855
-0.172741,-0.29014,0.30021
0.142877,-0.25553,0.406322
-0.368146,-0.110873,0.457647
-0.634689,0.0537845,0.417311
-0.262809,0.164181,0.366074
-0.00674403,0.012274,0.448526
0.323486,0.0248883,0.434711
0.624304,0.103503,0.417413
-0.486219,0.376325,0.399993
0.14422,0.272776,0.381848
-0.231272,0.556526,0.391504
0.122792,0.584217,0.404395
0.403607,0.45709,0.416234
-0.0863531,-0.674432,0.474882
0.221488,-0.641547,0.490349
0.116127,-0.403917,0.668206
0.472418,-0.468225,0.489879
-0.181074,-0.37567,0.583616
0.341007,-0.201159,0.63612
-0.631223,-0.147271,0.645451
0.62014,-0.1946,0.503985
-0.297731,0.105584,0.663704
-0.575957,0.237938,0.655565
-0.0894787,0.314767,0.571262
0.217415,0.232997,0.667217
0.538745,0.302711,0.640128
-0.35586,0.491742,0.653263
-0.0460355,0.601487,0.663769
-0.252025,-0.630454,0.730317
0.0518798,-0.68302,0.748668
-0.497519,-0.44411,0.693902
0.355112,-0.574367,0.754324
0.567659,-0.35563,0.761658
-0.344378,-0.183258,0.75738
-0.0415031,-0.140941,0.707929
-0.0373146,0.146018,0.816694
0.364802,0.0322385,0.832582
0.638629,0.0241607,0.707762
0.262735,0.542272,0.676259
-0.116786,-0.669433,1.00967
0.204948,-0.649864,1.00699
-0.404901,-0.537376,0.975884
-0.598645,-0.273725,0.919375
-0.103261,-0.396448,0.877513
0.177325,-0.204456,0.900627
0.38268,-0.397966,1.00372
-0.35841,-0.17764,1.06027
-0.0785887,-0.0792104,1.013
0.63307,-0.142079,0.956742
-0.633337,0.0446693,0.886382
-0.340022,0.110639,0.967002
0.160478,0.116664,1.04701
0.60189,0.174642,0.974065
-0.47754,0.385552,0.906309
0.129862,0.392901,0.912193
-0.218312,0.559389,0.914092
0.440556,0.423944,0.897555
-0.203522,-0.411358,1.16383
0.359743,-0.570437,1.25405
-0.539848,-0.382395,1.20369
0.0957328,-0.398904,1.12096
0.58211,-0.309364,1.21512
-0.640992,-0.0911371,1.15787
0.376665,-0.0945612,1.10618
0.641314,-0.00409559,1.21972
-0.57645,0.221105,1.13697
-0.126003,0.306137,1.06476
0.405434,0.201011,1.21207
-0.360354,0.488223,1.17337
0.0147067,0.597983,1.11092
0.309905,0.517713,1.14907
-0.23899,-0.636838,1.3473
0.0531533,-0.683297,1.27027
0.0550071,-0.434325,1.42481
0.294575,-0.281682,1.32195
-0.415891,-0.131052,1.35083
-0.0448902,-0.183339,1.29497
-0.62853,0.0941254,1.40085
-0.301148,0.146478,1.27268
0.19462,0.00504651,1.32859
0.600784,0.181153,1.44883
-0.494617,0.366766,1.41585
0.0132784,0.321031,1.33162
-0.144517,0.5852,1.37059
0.159568,0.581723,1.40686
0.43149,0.433958,1.41899
-0.0406027,-0.680601,1.57542
0.26352,-0.625735,1.53904
-0.348497,-0.581415,1.62916
0.504944,-0.437463,1.48921
-0.544593,-0.375119,1.50871
-0.240868,-0.35703,1.46142
-0.0220249,-0.212934,1.60442
0.265581,-0.316287,1.61941
-0.630405,-0.0980751,1.61879
-0.310344,-0.101396,1.62029
0.377498,-0.0308104,1.56848
0.632675,-0.158532,1.47824
-0.0618002,0.0633535,1.47402
-0.296815,0.207216,1.58179
0.226321,0.244018,1.5429
-0.308716,0.515476,1.61134
-0.0058348,0.445186,1.62987
0.146483,-0.668231,1.82132
0.416686,-0.526879,1.78727
-0.577376,-0.318687,1.80782
-0.231733,-0.350241,1.77184
0.0656338,-0.381835,1.8448
0.594201,-0.283065,1.75174
-0.380231,0.0818432,1.84667
0.118073,0.0172793,1.71417
0.638561,0.0347523,1.71753
-0.587035,0.226175,1.68017
-0.132264,0.258866,1.83979
0.174582,0.284666,1.84826
0.516577,0.321374,1.70426
0.290385,0.528763,1.67715
-0.156748,-0.660531,1.86132
-0.41948,-0.52633,1.92517
0.323148,-0.238463,1.89963
0.535962,-0.394891,2.0396
-0.642155,-0.05247,1.91826
-0.375705,-0.180529,2.01026
-0.126535,-0.0831849,1.86223
0.126452,-0.0286714,2.01207
0.638591,-0.1037,1.99408
0.380543,0.0518419,1.86392
-0.585758,0.22092,2.02456
0.5814,0.230611,1.98939
-0.438885,0.424783,1.864
-0.174815,0.57538,1.88924
0.125174,0.583898,1.92787
0.400862,0.462694,1.95668
-0.266227,-0.626127,2.1512
0.0275128,-0.680245,2.10784
0.316801,-0.605719,2.0696
-0.580978,-0.31401,2.18091
-0.142332,-0.368901,2.06042
0.208333,-0.34605,2.16031
-0.642966,-0.00959348,2.21934
-0.136433,-0.0655518,2.16199
0.386678,-0.0933698,2.15665
-0.2866,0.197825,2.10969
0.291881,0.199275,2.12188
0.631072,0.0788979,2.23875
0.00355429,0.300676,2.11545
-0.339849,0.50188,2.14215
-0.0537259,0.599277,2.17775
0.245953,0.532391,2.21276
0.0414405,-0.687139,2.41357
-0.0280814,-0.410909,2.3346
0.440496,-0.487484,2.32393
-0.303461,-0.276175,2.30495
0.616558,-0.229985,2.28356
0.128794,-0.0880044,2.30702
-0.381897,0.0384368,2.35606
0.364363,0.0904358,2.39937
-0.525503,0.322753,2.30104
-0.158027,0.251276,2.3828
0.143942,0.299536,2.39235
0.502862,0.360875,2.25978
-0.233521,0.555322,2.42742
-0.259052,-0.625823,2.44528
-0.503645,-0.438155,2.45731
0.242824,-0.521746,2.56376
0.524887,-0.416219,2.61218
-0.194258,-0.35649,2.58582
0.0969927,-0.255497,2.55634
0.37081,-0.21194,2.45007
-0.633769,-0.157037,2.48621
-0.377097,-0.113391,2.63038
-0.130767,-0.0793917,2.46478
0.63979,-0.0264172,2.51562
-0.610682,0.147259,2.53515
0.10446,0.0508647,2.5805
0.559897,0.269402,2.55257
-0.453005,0.409875,2.58299
0.071013,0.594607,2.46314
0.359203,0.491789,2.49603
-0.0944642,-0.674098,2.6918
-0.377342,-0.558871,2.71581
0.0256149,-0.412959,2.79742
-0.574988,-0.327044,2.73811
0.306144,-0.287059,2.77217
-0.63975,-0.0319188,2.77938
-0.0781499,-0.127033,2.76355
0.385505,-0.0138882,2.6869
0.630259,-0.174233,2.77343
-0.267203,0.169579,2.65975
0.618382,0.131291,2.82028
-0.563322,0.262009,2.82249
-0.0252148,0.359354,2.64243
0.27082,0.270737,2.68268
-0.238092,0.555561,2.7466
0.197869,0.565934,2.74605
0.104757,-0.67483,2.9161
-0.478822,-0.481481,2.98746
-0.184887,-0.558199,2.95925
0.372193,-0.565396,2.83837
-0.61724,-0.212827,3.02639
-0.31078,-0.270322,2.88043
0.554959,-0.375877,2.97945
0.155997,-0.104496,2.96295
-0.364269,0.0277321,2.91907
0.00788666,0.14636,2.86014
0.342025,0.130675,2.94782
-0.242243,0.310133,2.93704
0.167763,0.371267,2.98738
0.462307,0.405469,2.87258
-0.019321,0.603702,2.95894
-0.0339359,-0.682246,3.18712
0.306041,-0.604438,3.14011
-0.0692243,-0.287528,3.05746
0.313695,-0.299339,3.1314
-0.342756,-0.174186,3.16305
0.553647,-0.0686211,3.04834
-0.62855,0.0880353,3.0669
-0.318797,0.138045,3.20991
-0.0526667,0.00174603,3.15548
-0.498075,0.363107,3.10562
-0.0638679,0.31273,3.18894
0.577299,0.236984,3.10888
-0.256192,0.547089,3.14462
0.386041,0.47061,3.17519
0.164292,-0.663308,3.41895
-0.324497,-0.592981,3.23044
0.086347,-0.424398,3.26923
0.442554,-0.504558,3.39908
-0.540964,-0.382436,3.2728
-0.123053,-0.233008,3.36695
0.595198,-0.277958,3.26401
-0.637525,-0.0996772,3.31505
0.357415,-0.0454347,3.28431
0.638941,0.0378459,3.33194
-0.591423,0.200052,3.35417
0.218688,0.215405,3.24386
0.532714,0.318162,3.40381
-0.416355,0.446517,3.39753
0.10635,0.579993,3.2457
-0.145153,-0.664032,3.47165
-0.418094,-0.528581,3.51547
0.0209207,-0.421218,3.56398
-0.593677,-0.27986,3.56164
0.265129,-0.267067,3.46706
-0.363985,-0.056239,3.44047
0.0842074,-0.0179651,3.43173
0.624617,-0.182285,3.54943
-0.635541,0.0199169,3.60252
0.300642,0.174566,3.53614
-0.215824,0.208557,3.49329
0.0568608,0.353051,3.47057
-0.142385,0.58203,3.43001
0.312762,0.518276,3.47601
-0.255325,-0.629535,3.75764
0.0444378,-0.68454,3.71322
-0.496022,-0.445767,3.80216
0.327544,-0.594321,3.66673
-0.256586,-0.304259,3.63584
0.240013,-0.334085,3.76645
0.538382,-0.390142,3.75708
-0.364479,-0.0368155,3.73689
-0.000884712,-0.152998,3.71696
0.376189,-0.0761459,3.68717
0.0328772,0.143004,3.68951
0.61672,0.114105,3.63006
-0.526059,0.304653,3.65239
-0.239197,0.23572,3.79929
0.481076,0.383473,3.70222
-0.302084,0.518294,3.68731
0.0112602,0.573242,3.70352
-0.0655228,-0.67805,4.00082
-0.0633575,-0.416913,3.85132
0.381725,-0.558392,3.96773
-0.306038,-0.254378,3.93921
-0.624938,-0.169031,3.85081
0.20864,-0.0894392,3.94358
0.635735,-0.111812,3.85064
-0.618505,0.135429,3.89639
-0.0710487,0.0243511,3.96349
0.293541,0.189931,3.84366
0.597133,0.183234,3.92984
0.0341674,0.349617,3.91816
-0.45666,0.402666,3.94325
-0.18704,0.563876,3.97229
0.27435,0.536683,3.87045
0.180253,-0.655825,4.18431
-0.353917,-0.574686,4.0446
-0.559845,-0.350863,4.09291
-0.131689,-0.392043,4.14888
0.159649,-0.380032,4.05589
0.572196,-0.333103,4.05899
-0.639948,-0.056755,4.14198
0.0401227,-0.140996,4.20053
0.349756,-0.186209,4.19624
0.63875,-0.037339,4.15073
-0.368564,0.0322357,4.02873
0.0757547,0.164905,4.19878
0.368056,0.110119,4.1253
-0.574346,0.244479,4.18395
-0.198415,0.273969,4.10099
0.203962,0.563737,4.17336
0.456416,0.405297,4.08775
-0.173532,-0.659751,4.28599
-0.437649,-0.505433,4.33363
0.0938788,-0.40635,4.35298
0.435255,-0.507997,4.27817
-0.604327,-0.251321,4.38398
0.60212,-0.260614,4.35991
-0.342155,-0.187982,4.2366
-0.341427,0.108281,4.32289
-0.117734,0.306116,4.39376
0.58488,0.222274,4.31191
-0.376228,0.477491,4.24601
-0.090533,0.59072,4.26673
0.401384,0.458098,4.38925
-0.275043,-0.616614,4.57397
0.0716663,-0.679897,4.47336
0.437216,-0.519864,4.59012
-0.193202,-0.350787,4.44537
0.325378,-0.27144,4.48773
-0.363198,-0.114597,4.53273
0.637496,-0.00184213,4.52267
-0.631854,0.0511073,4.43258
