x,y,z
0.0835251,-0.626409,0.224889
-0.219094,-0.584724,0.193593
0.343426,-0.479449,0.155019
-0.418361,-0.349093,0.155493
0.0641837,-0.339981,0.146745
0.565733,-0.283995,0.239613
-0.58941,-0.0940776,0.178927
-0.293366,-0.0046092,0.151093
0.0123095,-0.040136,0.158024
0.30463,-0.149932,0.153543
0.24787,0.152615,0.150626
0.565546,0.0127619,0.152886
-0.519262,0.207955,0.159541
-0.0492222,0.262554,0.149795
0.50063,0.3154,0.193129
-0.311334,0.428054,0.151891
-0.0427709,0.574667,0.154762
0.244852,0.487298,0.15553
-0.371068,-0.521269,0.449071
-0.570021,-0.289341,0.415682
-0.174192,-0.242866,0.304251
0.148973,-0.202802,0.408135
-0.369001,-0.0609614,0.461975
-0.634872,0.0947909,0.416657
-0.00306276,0.063306,0.447003
0.324279,0.0834711,0.440427
0.624169,0.149071,0.417405
-0.260358,0.211898,0.365168
0.142991,0.324408,0.377559
-0.485727,0.418016,0.396709
0.403339,0.500504,0.415154
-0.224821,0.600713,0.389702
0.125124,0.62994,0.403564
-0.0883964,-0.632908,0.475739
0.21933,-0.601731,0.490606
0.472851,-0.429947,0.490293
-0.172147,-0.330803,0.58948
-0.627534,-0.0986367,0.650786
0.345932,-0.145966,0.640626
0.621237,-0.151013,0.502698
-0.294032,0.158471,0.664669
-0.574538,0.28149,0.650911
-0.089433,0.366245,0.566387
0.223306,0.282363,0.660401
0.538477,0.345053,0.640253
-0.351012,0.534823,0.64863
-0.0417959,0.643312,0.663188
0.0521218,-0.638711,0.749221
-0.497978,-0.401851,0.695669
-0.253674,-0.588611,0.734495
0.350608,-0.537885,0.756097
0.124412,-0.351064,0.671181
0.565531,-0.317595,0.75928
-0.339755,-0.134932,0.760149
-0.0372979,-0.0848286,0.709715
0.365218,0.0875371,0.83793
0.638359,0.0655074,0.708904
-0.0294767,0.201574,0.812373
0.264043,0.585867,0.674369
-0.107393,-0.622619,1.01436
0.203289,-0.607638,1.01216
-0.40692,-0.489232,0.979854
-0.599107,-0.230229,0.922375
-0.0912661,-0.333709,0.885223
0.386941,-0.355596,1.00366
-0.0781679,-0.0189187,1.01448
0.180704,-0.151731,0.904485
0.629455,-0.101547,0.956016
-0.625313,0.100836,0.889577
-0.32996,0.159768,0.969441
0.159384,0.173901,1.04955
-0.116357,0.357355,1.06354
0.603043,0.219056,0.975755
-0.471967,0.430401,0.898261
0.135517,0.443484,0.906177
0.440282,0.465775,0.895766
-0.211363,0.603528,0.911997
0.364398,-0.526023,1.25878
-0.534904,-0.337308,1.21414
-0.194112,-0.364201,1.16537
0.107303,-0.345945,1.13107
0.580617,-0.269843,1.2202
-0.639079,-0.0431636,1.15687
-0.354579,-0.13026,1.06493
0.374415,-0.0401762,1.11234
0.642592,0.0356205,1.21945
-0.560616,0.279933,1.13935
0.406607,0.258564,1.20916
-0.361871,0.528259,1.16632
0.317773,0.552044,1.15272
0.0269236,0.641634,1.10086
0.0612739,-0.640777,1.27974
-0.235207,-0.59734,1.34498
0.0545595,-0.38619,1.43142
