x,y,z
0.08828,-0.625318,0.189271
-0.216174,-0.58626,0.160871
0.347628,-0.47435,0.123166
-0.419853,-0.35484,0.125355
-0.172864,-0.242622,0.260845
0.0671649,-0.337842,0.111152
0.568522,-0.2762,0.205569
-0.591554,-0.0968644,0.150233
-0.297065,-0.00784447,0.115738
0.0111682,-0.0349304,0.120898
0.30438,-0.141406,0.120071
0.246323,0.163067,0.11683
0.565911,0.0206378,0.120299
-0.524761,0.20402,0.128549
-0.0551843,0.265668,0.116794
0.502526,0.322532,0.164684
-0.32044,0.427175,0.118602
-0.0484561,0.574542,0.124151
0.24183,0.485875,0.123396
-0.0806023,-0.634418,0.436788
-0.367969,-0.527279,0.411726
0.22749,-0.598482,0.451043
0.477999,-0.425306,0.449983
-0.568376,-0.295888,0.380169
-0.3745,-0.065589,0.412459
0.140119,-0.194297,0.365587
0.624354,-0.150061,0.464304
-0.635706,0.0965826,0.384021
-0.016518,0.0682771,0.402464
0.321242,0.0873553,0.400879
0.624002,0.149744,0.383296
-0.273588,0.209283,0.318472
0.134107,0.328139,0.34114
-0.490516,0.415485,0.366172
-0.232774,0.597791,0.355698
0.399028,0.502593,0.382886
0.121301,0.633248,0.369806
-0.49705,-0.403497,0.653466
-0.18351,-0.330384,0.537166
0.116024,-0.357059,0.61537
-0.632933,-0.101909,0.605362
-0.0459742,-0.0852342,0.652245
0.344266,-0.150675,0.587712
-0.299753,0.151815,0.609598
0.638099,0.0702176,0.667068
-0.576576,0.279421,0.619446
-0.105669,0.367916,0.514863
0.212412,0.290738,0.614844
0.537211,0.347955,0.603218
-0.354811,0.533323,0.613936
0.262324,0.589087,0.638103
-0.0576516,0.643589,0.619569
0.0563673,-0.640622,0.708238
-0.25023,-0.590212,0.687644
0.357109,-0.531068,0.711433
-0.105452,-0.343791,0.824389
0.568333,-0.310222,0.719739
-0.34459,-0.137387,0.707959
0.176408,-0.153463,0.842624
-0.634902,0.0892259,0.847161
0.360819,0.0887383,0.774763
-0.040377,0.206188,0.755775
-0.474455,0.431395,0.863891
0.125339,0.44942,0.861194
0.436299,0.467825,0.856855
-0.122815,-0.626766,0.96435
0.207727,-0.607938,0.961468
-0.408078,-0.494892,0.92828
-0.600494,-0.228776,0.876674
0.090523,-0.352784,1.0595
0.382141,-0.35089,0.953163
-0.356329,-0.124475,1.00395
-0.0786596,-0.0186808,0.949687
0.37302,-0.0322216,1.0442
0.632849,-0.0943363,0.909233
-0.339092,0.158173,0.904185
0.154149,0.178273,0.988199
-0.13008,0.354315,1.00101
0.599465,0.220102,0.925327
-0.216199,0.604498,0.869569
0.0493567,-0.643025,1.21895
0.364773,-0.525777,1.20194
-0.54401,-0.336339,1.15413
-0.211093,-0.364859,1.10571
0.294258,-0.230615,1.25115
0.585419,-0.260905,1.16495
-0.643633,-0.0439495,1.11547
-0.0486152,-0.130891,1.22517
0.640054,0.0448534,1.17001
-0.576546,0.272171,1.09293
-0.296908,0.205351,1.20899
0.00747878,0.374494,1.25576
0.399636,0.266881,1.15414
-0.358835,0.530866,1.1293
0.308523,0.562482,1.1051
0.0130815,0.641013,1.07055
-0.242622,-0.595064,1.30223
-0.550089,-0.327502,1.45641
-0.248891,-0.306994,1.39472
0.0509839,-0.385514,1.35799
0.510631,-0.386705,1.43637
-0.410381,-0.0717223,1.28568
0.634021,-0.103047,1.4227
-0.626733,0.140246,1.35516
-0.0677433,0.118362,1.39905
0.192249,0.059396,1.26279
0.597792,0.231351,1.39437
-0.499386,0.412646,1.3681
0.430449,0.481567,1.37214
-0.147891,0.626032,1.32908
0.15875,0.623498,1.35627
-0.0320797,-0.64031,1.51491
-0.355878,-0.534168,1.5769
0.270677,-0.580876,1.47839
0.259537,-0.262213,1.54156
-0.632905,-0.0527774,1.57291
-0.317828,-0.0501629,1.55324
-0.0286064,-0.158505,1.53251
0.110097,0.0782569,1.63657
0.378965,0.0376184,1.49908
-0.588385,0.270404,1.62999
-0.300432,0.253817,1.51495
0.214864,0.299013,1.46289
0.518095,0.37679,1.65102
-0.311292,0.555538,1.56543
-0.00937979,0.49019,1.57056
0.284316,0.574857,1.62672
-0.150068,-0.625187,1.79654
0.15472,-0.623188,1.75709
0.424376,-0.476114,1.72095
-0.578387,-0.279843,1.76124
-0.241058,-0.298961,1.70062
0.0625525,-0.333914,1.76505
0.598554,-0.22592,1.68968
-0.130228,-0.0309171,1.79011
0.321516,-0.181728,1.81925
-0.386733,0.129502,1.78133
0.374549,0.113963,1.79019
0.638223,0.0912862,1.66306
-0.141754,0.309395,1.77354
0.164979,0.341571,1.78098
-0.442874,0.462306,1.82074
-0.182103,0.614189,1.84995
0.0392622,-0.637312,2.04191
-0.409085,-0.49163,1.87322
0.327465,-0.554035,2.00072
-0.14535,-0.328587,1.98096
0.544024,-0.337489,1.9712
-0.644094,-0.0137822,1.8756
-0.378079,-0.130582,1.94231
0.639946,-0.0453054,1.9328
0.125868,0.0288725,1.93505
-0.589999,0.258659,1.98211
-0.291343,0.240755,2.04513
-0.00205574,0.351907,2.04294
0.57952,0.276921,1.93701
0.395588,0.507518,1.90802
0.118225,0.629946,1.87949
-0.253768,-0.588383,2.10193
-0.585491,-0.266173,2.12816
-0.305824,-0.235616,2.22561
0.221566,-0.288514,2.08674
-0.133474,-0.0224967,2.08881
0.128411,-0.0373296,2.2348
0.389115,-0.0326697,2.08378
0.619087,-0.174933,2.2235
-0.644201,0.0324245,2.18139
0.627423,0.129921,2.18876
0.287814,0.25682,2.05151
-0.345148,0.540492,2.10238
0.244323,0.589813,2.16111
0.492632,0.41052,2.20982
-0.057332,0.639869,2.13419
0.0300913,-0.642462,2.35389
-0.264571,-0.584583,2.39593
0.46479,-0.439927,2.25097
-0.504728,-0.393126,2.41519
-0.0257473,-0.358381,2.25363
-0.130588,-0.0350916,2.3905
0.367351,-0.173105,2.37204
-0.380346,0.0914727,2.3007
0.362439,0.135978,2.3386
-0.529094,0.357105,2.25904
-0.155591,0.305608,2.30975
0.146364,0.353145,2.32186
-0.234327,0.596609,2.38572
0.0691701,0.640401,2.41467
0.269048,-0.504449,2.4756
-0.189512,-0.316856,2.5189
0.0986069,-0.214136,2.48935
0.5285,-0.366434,2.562
-0.634033,-0.114646,2.4485
-0.368466,-0.0725049,2.56444
-0.611418,0.187792,2.50038
0.105919,0.0988314,2.51095
0.386875,0.0386374,2.63196
0.638589,0.0179942,2.46594
-0.263217,0.213872,2.59241
0.266827,0.319971,2.63215
0.555463,0.316232,2.50157
-0.454401,0.450443,2.53952
-0.027234,0.404212,2.5737
0.352885,0.542325,2.45602
-0.0874797,-0.634616,2.64575
-0.372938,-0.519243,2.67306
0.367512,-0.527562,2.77518
-0.574426,-0.286644,2.69757
-0.310831,-0.219023,2.82251
0.0225351,-0.364558,2.74582
0.302296,-0.238965,2.71205
-0.0826184,-0.0785291,2.68798
0.630643,-0.129208,2.73223
-0.639611,0.00821103,2.74522
-0.00799672,0.195904,2.79715
0.617015,0.185657,2.77935
-0.563224,0.305229,2.78585
-0.234359,0.598701,2.69769
0.18369,0.613105,2.70146
0.10317,-0.630714,2.8846
-0.474476,-0.436851,2.95077
-0.182461,-0.519239,2.91833
-0.0746795,-0.23387,3.00621
0.548577,-0.340385,2.93254
-0.617777,-0.171272,2.9942
0.143825,-0.0532997,2.89211
0.545807,-0.0171297,3.00162
-0.364191,0.0818264,2.87106
0.335634,0.17917,2.89759
-0.244768,0.365487,2.88807
0.159236,0.414772,2.93373
0.451107,0.457357,2.84013
-0.0288288,0.644469,2.92369
-0.0284308,-0.641098,3.16189
-0.32158,-0.554332,3.20066
0.318573,-0.552871,3.09523
0.0909787,-0.372913,3.21937
0.308423,-0.239239,3.06356
0.594673,-0.232903,3.21624
-0.341747,-0.119948,3.1108
-0.627079,0.130455,3.03186
-0.314304,0.186513,3.15848
-0.0449736,0.0552525,3.10344
-0.0650959,0.361659,3.13636
0.215406,0.267466,3.19604
0.57311,0.285201,3.06713
-0.498131,0.405574,3.0693
-0.260442,0.588453,3.1134
0.374912,0.519497,3.13364
0.0954421,0.632639,3.20588
0.177357,-0.615958,3.3879
0.447244,-0.460259,3.36572
-0.53649,-0.341691,3.23739
0.268256,-0.21707,3.42058
-0.639407,-0.0590715,3.28375
-0.363359,-0.00412127,3.39128
-0.125084,-0.184194,3.32071
0.085155,0.0315522,3.38494
0.354138,0.00588954,3.23531
0.637396,0.083773,3.29475
-0.591326,0.241337,3.31976
0.5283,0.364257,3.3601
-0.416644,0.486874,3.36149
0.0528353,0.40621,3.41876
-0.148222,0.625315,3.39755
-0.143633,-0.621948,3.44417
-0.419458,-0.490035,3.48821
-0.590908,-0.237795,3.52682
-0.254927,-0.259705,3.59355
0.0274723,-0.37475,3.52024
0.626154,-0.13969,3.50812
-0.636526,0.0647319,3.57322
0.618717,0.161869,3.59023
-0.531525,0.353263,3.61704
-0.218728,0.263427,3.44662
0.294367,0.233846,3.49138
0.309261,0.562873,3.4328
0.0459093,-0.640042,3.68757
-0.498458,-0.403956,3.77398
-0.25509,-0.588946,3.73237
0.333136,-0.547772,3.63954
-0.0601937,-0.369892,3.81069
0.242715,-0.279297,3.72465
0.543793,-0.342107,3.72504
-0.624742,-0.124922,3.81559
-0.00431972,-0.101394,3.6713
0.374735,-0.0196105,3.6416
0.635645,-0.0599577,3.80855
-0.356494,0.0149034,3.68908
0.0258792,0.199377,3.63943
-0.241909,0.28484,3.75893
0.285643,0.246749,3.79918
-0.304052,0.560641,3.65001
0.478653,0.43042,3.65723
-0.00275583,0.637979,3.67915
-0.0631962,-0.632156,3.97261
0.389313,-0.509737,3.93771
-0.303631,-0.204116,3.89663
0.206727,-0.0319988,3.89894
-0.617882,0.183362,3.86169
-0.368241,0.0812229,3.98622
-0.0712857,0.079221,3.91776
0.591774,0.235609,3.887
-0.458116,0.446683,3.90661
0.0276796,0.401194,3.87521
0.271049,0.57925,3.82669
-0.194056,0.608584,3.93793
0.186163,-0.61206,4.15063
-0.35464,-0.533775,4.01587
-0.561591,-0.306724,4.06069
-0.13319,-0.348508,4.10945
0.16127,-0.330391,4.01678
0.576647,-0.278279,4.02293
-0.639391,-0.00952459,4.10996
-0.344441,-0.140744,4.19692
0.032496,-0.0894365,4.15564
0.349442,-0.130736,4.15261
0.365009,0.166605,4.08226
0.635804,0.015337,4.10956
-0.574183,0.291863,4.14754
-0.201331,0.322512,4.05901
0.0725597,0.217522,4.15584
-0.375442,0.520401,4.20885
0.449254,0.457108,4.05095
0.190856,0.610928,4.12613
-0.166643,-0.6195,4.26099
-0.438613,-0.46524,4.30304
0.440886,-0.458637,4.23886
-0.605037,-0.208787,4.35346
0.0922346,-0.356886,4.31476
0.605771,-0.210719,4.32302
-0.631538,0.0951219,4.40502
-0.344377,0.157126,4.28175
-0.0833503,0.0508186,4.40077
0.348374,0.0807982,4.37387
-0.122568,0.353547,4.3538
0.580071,0.272162,4.27604
0.391642,0.508291,4.35272
-0.0942807,0.632987,4.23428
0.0847554,-0.636987,4.44266
-0.273877,-0.576016,4.54359
0.43838,-0.475869,4.55119
-0.51051,-0.386375,4.59504
-0.197236,-0.308559,4.40881
0.328049,-0.217329,4.4435
-0.367618,-0.0667171,4.492
0.0902996,-0.106484,4.59841
0.636693,0.050183,4.48995
-0.514592,0.378733,4.44456
-0.293589,0.220693,4.57758
0.170341,0.320574,4.43305
0.543363,0.33426,4.57696
-0.277591,0.575288,4.5002
0.125717,0.629019,4.44837
-0.0833759,-0.636803,4.77647
0.216732,-0.603221,4.71799
-0.249951,-0.264515,4.70449
0.0165332,-0.394898,4.612
0.281776,-0.298167,4.74259
0.60022,-0.224919,4.63137
-0.631487,-0.106537,4.64752
0.38493,-0.0150138,4.66562
-0.608854,0.196161,4.69892
-0.37281,0.00761894,4.78916
-0.0160132,0.153729,4.68564
0.626273,0.128995,4.79432
0.271524,0.258795,4.71977
-0.450235,0.456468,4.73783
-0.0269934,0.443208,4.63252
0.335519,0.546669,4.66071
-0.366479,-0.522441,4.83644
0.396291,-0.50454,4.94429
-0.570454,-0.295265,4.88675
-0.0399232,-0.371249,4.91551
-0.0855213,-0.0691472,4.87658
0.21521,-0.0543635,4.91729
0.506124,-0.154954,4.91402
-0.640664,0.00120993,4.94117
-0.564959,0.298837,4.9874
-0.237443,0.280088,4.87432
0.0554579,0.354317,4.91932
0.501508,0.400327,4.87931
-0.198272,0.612744,4.80642
0.103558,0.635793,4.83423
-0.184179,-0.612287,5.07166
0.118172,-0.624294,5.00812
-0.444542,-0.462892,5.14348
-0.30029,-0.236143,5.00764
0.212557,-0.311234,5.08421
0.539839,-0.340467,5.15963
-0.607877,-0.19829,5.17748
-0.0485567,-0.180564,5.17952
0.37505,-0.0721603,5.18484
-0.286922,0.0560804,5.07976
0.0289631,0.109974,5.09529
0.636019,0.0696382,5.09707
-0.181581,0.324767,5.18236
0.310013,0.215753,5.02674
0.518516,0.375813,5.18881
-0.364651,0.526545,5.04579
0.304698,0.561252,5.05507
-0.0703649,0.630903,5.08852
0.00941243,-0.64083,5.31157
-0.220293,-0.438943,5.35329
0.301024,-0.567475,5.24679
0.116472,-0.357911,5.37617
-0.329622,-0.153152,5.30694
0.628184,-0.138488,5.37305
-0.631489,0.113616,5.23041
-0.357796,0.146677,5.36303
-0.0718009,0.065394,5.37135
0.31107,0.178409,5.35487
-0.507571,0.394097,5.28604
0.118745,0.380124,5.22075
-0.264737,0.584018,5.33446
0.333995,0.546714,5.36599
0.0381254,0.636994,5.38389
0.219337,-0.599715,5.5449
0.476302,-0.427512,5.45172
-0.518812,-0.369611,5.42596
