x,y,z
-0.123783,0.0805786,2.52796
0.524236,-0.293583,4.08581
-0.149306,0.164657,4.03673
0.49173,0.319761,5.08595
0.195084,0.565874,5.7785
-0.150225,0.126005,5.92226
0.233616,0.171148,6.43833
0.115272,-0.545994,6.88513
0.532283,0.110645,6.87661
-0.407115,-0.306638,7.15589
-0.486919,0.41928,7.08594
0.554062,-0.0368312,7.18233
-0.613985,-0.151131,7.53745
-0.217995,-0.0435873,7.55472
0.557281,-0.0975212,7.61243
0.156753,-0.325927,7.78432
0.265097,-0.48601,8.32293
-0.342589,0.358972,8.29895
-0.51476,-0.144977,8.49805
0.183392,-0.1933,8.39151
-0.0403812,-0.315122,8.5705
0.411611,-0.0635233,8.76258
-0.347995,0.556711,8.74143
0.562152,-0.0916912,9.03279
-0.526547,0.238156,9.01289
-0.415042,0.513327,9.09045
-0.348383,-0.582399,9.46268
0.0975098,-0.0340028,9.49893
-0.106664,0.534845,9.40687
-0.494928,-0.135107,9.60798
0.451972,-0.136397,9.688
-0.558912,0.242542,9.5643
-0.452367,-0.393923,9.7967
0.492161,-0.624625,9.93027
-0.442167,0.124363,10.0891
0.237737,0.0698966,10.0521
-0.956378,-0.172326,10.2055
0.0311293,0.955012,10.2794
0.389722,0.845,10.2231
-0.381748,-1.00666,10.441
1.07086,-0.330764,10.4495
-1.12182,0.10111,10.3387
0.283963,0.105293,10.4733
1.43752,0.72524,10.4862
0.185107,-0.232037,10.6028
-0.513995,0.0805736,10.5141
0.981786,0.0521059,10.5622
0.397521,-1.87873,10.8068
-0.503404,-1.19546,10.7448
-0.445766,-0.146873,10.8011
-0.747828,0.0318126,10.7966
-1.36477,0.295408,10.8189
0.294773,0.554199,10.7424
-1.19984,1.20027,10.8555
-0.192566,1.25172,10.7757
-1.39681,-2.09346,11.0285
-1.50174,-1.2178,11.0934
1.19589,-1.19452,11.0766
-1.46249,-0.174548,10.9076
-2.10084,0.752916,11.0638
0.713144,-2.32112,11.2148
0.464365,-0.831636,11.2004
0.944181,-0.216529,11.2471
-2.19859,0.195597,11.2444
