x,y,z
0.0883562,-0.625754,0.226889
-0.215517,-0.586889,0.194364
0.347903,-0.476364,0.155795
-0.420473,-0.355553,0.159908
0.0686528,-0.338081,0.146856
0.564265,-0.273947,0.236733
-0.591981,-0.0975288,0.184317
-0.296921,-0.0174047,0.152052
0.00998767,-0.0363123,0.155874
0.302573,-0.137647,0.15376
0.244738,0.164748,0.150958
0.566543,0.0233375,0.152205
-0.517499,0.20085,0.157508
-0.0535227,0.264668,0.151323
0.502886,0.323015,0.198065
-0.316983,0.427421,0.152833
-0.0478869,0.574122,0.155449
0.24152,0.483833,0.155684
-0.366838,-0.525919,0.449816
-0.568557,-0.295053,0.420889
-0.1707,-0.249536,0.306331
0.144819,-0.200024,0.409733
-0.370556,-0.0670281,0.458906
-0.633789,0.0998154,0.4187
-0.012981,0.0625668,0.445452
0.321069,0.0837316,0.437752
0.622879,0.152088,0.421459
-0.270383,0.205806,0.360167
0.134603,0.324451,0.383207
-0.491163,0.412359,0.40388
-0.231246,0.597572,0.392297
0.398443,0.501838,0.417321
0.119847,0.631128,0.403316
-0.0812448,-0.634212,0.479279
0.225822,-0.598042,0.495251
0.478284,-0.422958,0.490512
-0.1849,-0.32781,0.594467
-0.632997,-0.0982157,0.648319
0.341927,-0.143934,0.640525
0.621105,-0.147582,0.502365
-0.303437,0.15289,0.662563
-0.579023,0.27872,0.662856
-0.104211,0.364302,0.564483
0.208661,0.290221,0.668673
0.534085,0.350719,0.645
-0.354535,0.533013,0.65663
-0.0509399,0.642859,0.661574
0.0573336,-0.63835,0.755477
-0.49448,-0.406246,0.697925
-0.248177,-0.5913,0.733138
0.360156,-0.527943,0.757785
0.117491,-0.351357,0.671258
0.570119,-0.304815,0.761277
-0.348694,-0.134225,0.762426
-0.0494289,-0.0793555,0.710708
0.360669,0.0923954,0.833637
0.636862,0.0710583,0.711015
-0.0448357,0.20855,0.817408
0.25754,0.590125,0.674889
-0.117251,-0.616758,1.01344
0.217461,-0.603635,1.01512
-0.403254,-0.496524,0.979396
-0.598989,-0.231561,0.920848
-0.0962483,-0.329341,0.888312
0.384613,-0.337261,1.00261
-0.0819634,-0.012072,1.02013
0.172834,-0.140609,0.904127
0.632859,-0.0918429,0.962682
-0.630529,0.0892359,0.895211
-0.336578,0.16124,0.969087
0.155577,0.187412,1.04838
0.598369,0.228764,0.97399
-0.476939,0.428504,0.911021
0.116497,0.459205,0.908555
0.429164,0.47454,0.901242
-0.214681,0.604946,0.919923
0.383804,-0.512343,1.25374
-0.539964,-0.340772,1.20405
-0.203679,-0.360329,1.169
0.100779,-0.342763,1.12514
0.587769,-0.257906,1.21992
-0.64193,-0.0519358,1.16401
-0.359398,-0.125266,1.06422
0.370175,-0.0257366,1.10899
0.639401,0.0517753,1.22176
-0.574527,0.269598,1.14547
-0.12475,0.356356,1.07022
0.405063,0.265131,1.21501
-0.358573,0.529442,1.17834
0.30743,0.558958,1.16132
0.0108254,0.640536,1.12761
0.0533571,-0.640465,1.27137
-0.24119,-0.594095,1.35253
0.0594102,-0.38386,1.42756
0.301783,-0.221978,1.32778
-0.409118,-0.0745993,1.35242
-0.0439409,-0.129219,1.29908
-0.629416,0.133109,1.40694
0.191583,0.0701325,1.33325
-0.30012,0.208219,1.28027
0.00969885,0.366969,1.33774
-0.498992,0.407308,1.41804
0.427919,0.482886,1.43381
-0.151393,0.623384,1.38555
0.153449,0.625557,1.41524
-0.0284021,-0.640259,1.57009
-0.353099,-0.535965,1.63335
0.27855,-0.57621,1.53305
-0.548198,-0.330669,1.50821
-0.243147,-0.307652,1.46634
0.263758,-0.26276,1.62564
0.515627,-0.37847,1.49776
-0.634908,-0.0591655,1.62848
-0.316416,-0.0531797,1.62841
-0.0258585,-0.16237,1.61318
0.63487,-0.0971139,1.48155
-0.0686039,0.112688,1.47993
0.376803,0.036897,1.57376
-0.302079,0.252184,1.58903
0.217882,0.302705,1.55487
0.596599,0.230505,1.45796
-0.322793,0.553574,1.62468
