x,y,z
0.0816332,-0.626974,0.200633
-0.221215,-0.582944,0.165258
0.344841,-0.479788,0.133533
-0.420321,-0.349022,0.127078
0.0606223,-0.339475,0.122068
0.570079,-0.286154,0.218735
-0.590784,-0.0935982,0.150363
-0.296027,-0.0014542,0.12361
0.00909865,-0.0400502,0.138752
0.304924,-0.154529,0.126315
0.248061,0.148958,0.123212
0.565907,0.00988751,0.12368
-0.525408,0.207807,0.132111
-0.0518567,0.262479,0.12281
0.50028,0.312793,0.162844
-0.315716,0.425129,0.122481
-0.046094,0.573101,0.125501
0.243374,0.485767,0.126399
-0.0881594,-0.630919,0.456393
0.220275,-0.600829,0.47071
-0.371832,-0.521607,0.42909
-0.570822,-0.289751,0.390782
-0.181069,-0.239908,0.285273
0.148082,-0.205278,0.388751
-0.374251,-0.0615049,0.452216
-0.635,0.0947421,0.391546
-0.0072208,0.0597938,0.434905
0.323081,0.0812281,0.423855
0.623044,0.148141,0.391958
-0.261604,0.210573,0.346044
0.140454,0.319149,0.355873
-0.484543,0.418957,0.37596
-0.229117,0.598876,0.363553
0.403873,0.496568,0.386035
0.122648,0.627649,0.377643
0.474431,-0.427468,0.476745
-0.18402,-0.32413,0.57956
0.112182,-0.347601,0.662885
-0.627993,-0.0966582,0.63089
0.337325,-0.147005,0.630225
0.613184,-0.150216,0.488242
-0.299382,0.157813,0.655112
-0.578021,0.280635,0.632358
-0.087678,0.359126,0.555008
0.213015,0.278952,0.649159
0.53401,0.349565,0.619921
-0.346908,0.531174,0.631284
0.267314,0.582621,0.649309
-0.0394921,0.641796,0.642006
0.0473924,-0.638153,0.733065
-0.498476,-0.400437,0.679387
-0.257234,-0.587735,0.71443
0.349372,-0.533797,0.74132
0.565332,-0.312058,0.7482
-0.345899,-0.129997,0.754892
-0.0428672,-0.0831335,0.706214
0.359221,0.0851691,0.829235
0.636657,0.0726442,0.691201
-0.0383651,0.203587,0.811588
-0.124849,-0.623252,1.028
0.199508,-0.608789,0.998717
-0.403968,-0.493692,0.973516
-0.598888,-0.228415,0.904752
-0.106275,-0.33274,0.880667
0.392036,-0.365099,0.99894
-0.358544,-0.129231,1.06302
-0.0816966,-0.00857967,1.0271
0.180594,-0.159334,0.902656
0.631136,-0.093751,0.949042
-0.631639,0.0963948,0.874421
-0.336391,0.16216,0.96298
0.160632,0.183442,1.04747
0.601206,0.215685,0.96766
-0.475893,0.428535,0.885536
0.128721,0.450791,0.890958
0.438561,0.466646,0.882429
-0.210692,0.600795,0.898033
0.355132,-0.531813,1.2574
-0.527917,-0.341946,1.21183
-0.198164,-0.358678,1.17158
0.106436,-0.350145,1.13375
0.582535,-0.2632,1.21729
-0.63998,-0.0484234,1.14501
0.373225,-0.0377721,1.10676
0.6399,0.0427008,1.21865
-0.565095,0.279957,1.13337
-0.119414,0.357496,1.06577
0.406757,0.252142,1.2158
-0.363697,0.527578,1.15646
0.311842,0.553094,1.14323
0.0177087,0.639736,1.09997
0.0635889,-0.639815,1.27327
-0.234018,-0.597064,1.3443
0.0558137,-0.386511,1.43689
0.299421,-0.225767,1.33877
-0.422077,-0.0877992,1.35698
-0.0438781,-0.128367,1.3074
-0.630492,0.137046,1.38693
-0.274359,0.187561,1.28719
0.197093,0.0629301,1.3367
0.0201771,0.359433,1.33796
0.600676,0.224324,1.45033
-0.491126,0.407885,1.40529
0.430192,0.476741,1.41683
-0.146416,0.622492,1.3541
0.15718,0.62335,1.3962
-0.0394749,-0.64034,1.57939
-0.338433,-0.546963,1.62928
0.26518,-0.580889,1.54803
-0.539894,-0.340749,1.51765
-0.240054,-0.307822,1.47092
0.260162,-0.279247,1.63836
0.507452,-0.391217,1.49054
-0.63183,-0.0559839,1.60707
-0.307121,-0.0466753,1.62826
-0.025055,-0.165214,1.62207
0.631897,-0.112594,1.4781
-0.0559178,0.112426,1.4942
0.375222,0.0138574,1.58788
-0.290926,0.259636,1.58846
0.22879,0.290793,1.55981
-0.308662,0.564381,1.59462
-0.00887125,0.49357,1.62648
0.14838,-0.625547,1.82504
0.421175,-0.480218,1.79427
-0.582174,-0.270385,1.80814
-0.245427,-0.297985,1.78736
0.596146,-0.230002,1.7569
0.116882,0.0627777,1.73348
0.638248,0.0772537,1.72104
-0.583818,0.270503,1.66575
-0.132992,0.315106,1.84982
0.508754,0.360716,1.70482
