x,y,z
0.0938129,-0.626292,0.227429
-0.20669,-0.572243,0.190215
0.350612,-0.474389,0.154889
-0.417307,-0.346356,0.155385
0.0763312,-0.338637,0.146919
0.564588,-0.26993,0.2377
-0.59705,-0.0955762,0.187773
-0.296793,-0.0393807,0.153884
0.0117115,-0.0396863,0.155983
0.30519,-0.135169,0.151014
0.245173,0.165633,0.150349
0.565347,0.0271302,0.153224
-0.529091,0.203666,0.161239
-0.0503348,0.263441,0.15441
0.501934,0.326702,0.200349
-0.319975,0.42506,0.154409
-0.0505983,0.572961,0.155753
0.240386,0.482288,0.156179
-0.363202,-0.529216,0.447964
-0.568237,-0.300901,0.417244
-0.162451,-0.27088,0.308756
-0.35203,-0.0858553,0.464202
0.155237,-0.194832,0.405898
-0.635871,0.0975617,0.425475
-0.274331,0.194121,0.352601
-0.00986421,0.0640334,0.444733
0.323877,0.0687578,0.431193
0.619263,0.157619,0.424805
-0.502049,0.398469,0.403846
0.147235,0.321146,0.389737
-0.234632,0.597298,0.394056
0.395068,0.502365,0.423855
0.118306,0.630136,0.402499
-0.0770812,-0.635231,0.478619
0.227259,-0.597257,0.498771
0.478343,-0.420732,0.491355
-0.19217,-0.323412,0.601485
0.112452,-0.355943,0.65718
-0.634616,-0.110993,0.649306
0.334123,-0.145483,0.650861
0.619509,-0.142342,0.504277
-0.302291,0.152028,0.652511
-0.103181,0.358846,0.553474
0.526386,0.358911,0.659483
-0.361466,0.520872,0.654689
-0.0603716,0.640221,0.652071
0.0599851,-0.638241,0.757361
-0.494491,-0.409304,0.69656
-0.244851,-0.594418,0.730613
0.361627,-0.524929,0.760933
0.567144,-0.296934,0.761899
-0.350205,-0.126977,0.771584
-0.0495586,-0.0757388,0.711607
0.363385,0.0907139,0.838811
0.634256,0.0779464,0.716151
-0.583665,0.27034,0.674036
-0.0512806,0.214365,0.818255
0.212105,0.294476,0.683384
0.246206,0.594267,0.679256
-0.117393,-0.623383,1.01066
0.21754,-0.603613,1.01825
-0.399996,-0.499263,0.97593
-0.598178,-0.236615,0.926526
-0.0857744,-0.328632,0.889503
0.387557,-0.322922,1.00351
0.16722,-0.13418,0.913637
0.628708,-0.0891092,0.968882
-0.635578,0.0717346,0.90151
-0.335164,0.158155,0.957956
-0.0769266,0.00348446,1.0339
0.160513,0.201992,1.04583
0.590461,0.24234,0.975104
-0.479122,0.428863,0.916816
-0.213054,0.598224,0.914663
0.0960217,0.471546,0.910679
0.414191,0.484898,0.913253
0.391593,-0.504732,1.25072
-0.537485,-0.351165,1.205
-0.198077,-0.367025,1.17071
0.106858,-0.344088,1.12819
0.58784,-0.253866,1.22482
-0.640761,-0.0605348,1.17787
-0.353803,-0.126163,1.07204
0.366158,-0.0174871,1.11726
0.635716,0.0674668,1.22381
-0.573215,0.258471,1.14806
-0.127423,0.350731,1.08095
0.404025,0.273447,1.22079
-0.355916,0.534222,1.17989
0.287174,0.57053,1.17329
-0.0109818,0.639372,1.14614
0.0473572,-0.639563,1.26874
-0.244281,-0.594479,1.36209
0.0695462,-0.382313,1.4287
