x,y,z
-0.181324,-0.639446,0.19762
0.124194,-0.662887,0.23426
0.370169,-0.494247,0.155504
-0.369213,-0.394821,0.160602
0.0848738,-0.378258,0.147803
0.583401,-0.29896,0.256939
-0.576159,-0.162895,0.175896
-0.27875,-0.081904,0.154177
0.0275249,-0.0764305,0.154211
0.320261,-0.176636,0.155545
0.576987,-0.00274865,0.164298
-0.501887,0.135342,0.154888
0.260147,0.128871,0.150856
-0.32284,0.387071,0.156727
-0.0366193,0.22583,0.157368
0.512058,0.295762,0.209942
-0.0498145,0.536513,0.159612
0.246452,0.445438,0.163751
-0.347336,-0.574151,0.448306
-0.560238,-0.356802,0.414162
-0.132537,-0.288958,0.33357
0.16443,-0.251228,0.412687
-0.366668,-0.127516,0.447902
-0.635209,0.0245262,0.413288
-0.265261,0.151841,0.356224
-0.0030092,0.00980118,0.448586
0.327877,0.0135418,0.428624
0.618378,0.127107,0.444123
-0.517408,0.331011,0.392735
0.151276,0.272387,0.401184
-0.228788,0.557635,0.411024
0.112186,0.58395,0.421479
0.398432,0.458719,0.445825
-0.0578951,-0.672894,0.488821
0.244937,-0.626182,0.5138
0.489859,-0.44436,0.515259
-0.200368,-0.364945,0.618234
-0.615891,-0.172405,0.65421
0.334617,-0.190602,0.660161
0.624815,-0.169012,0.525937
-0.307916,0.0875236,0.657661
-0.593593,0.203323,0.66302
-0.108423,0.313621,0.568118
-0.392509,0.452176,0.650226
-0.230422,-0.636493,0.750787
0.0719838,-0.673316,0.777594
-0.486418,-0.450638,0.705272
0.373422,-0.555076,0.781169
0.104113,-0.39173,0.68136
0.573085,-0.323291,0.788967
-0.330886,-0.175495,0.819058
-0.0432198,-0.121212,0.720143
-0.0694427,0.164944,0.835276
0.358348,0.0416145,0.858794
0.637724,0.0402048,0.741924
0.196071,0.250745,0.70596
0.513111,0.323214,0.701666
-0.0584063,0.598714,0.681278
0.249153,0.554448,0.699876
-0.10286,-0.672347,1.04048
0.230546,-0.638083,1.03845
-0.396323,-0.535737,0.992035
-0.590835,-0.281897,0.944708
-0.104726,-0.377412,0.91446
0.388482,-0.375635,1.02915
-0.0724037,-0.0584199,1.04177
0.171934,-0.194731,0.923388
0.630483,-0.118469,1.00895
-0.635032,0.0228538,0.912074
-0.339042,0.0917386,0.974884
0.150979,0.161259,1.05426
-0.502519,0.347386,0.919116
0.581185,0.216075,0.986014
-0.250713,0.531322,0.915038
0.0633724,0.433931,0.923548
0.394553,0.460888,0.956298
-0.202876,-0.425524,1.20264
-0.531194,-0.392112,1.22988
0.0982161,-0.393184,1.15002
0.581562,-0.304213,1.25098
-0.635995,-0.104144,1.197
-0.343986,-0.171124,1.12882
0.349049,-0.0679134,1.14428
-0.586844,0.199466,1.17885
0.629199,0.0688981,1.25199
-0.133675,0.281564,1.11124
0.385108,0.281021,1.22142
-0.385577,0.45639,1.18344
-0.101976,0.586207,1.18189
0.209433,0.555106,1.18641
-0.208232,-0.648713,1.39938
0.0843248,-0.671824,1.30651
0.385359,-0.54434,1.28945
0.313241,-0.239138,1.39151
-0.40682,-0.154215,1.43409
-0.0521596,-0.183255,1.31997
-0.631794,0.0642244,1.45437
-0.308357,0.0965486,1.28717
0.145883,0.0573013,1.34501
-0.51007,0.347797,1.4423
-0.0806382,0.288435,1.41435
-0.258399,0.54047,1.45478
0.0510432,0.588645,1.45166
-0.00302616,-0.673735,1.62782
0.291913,-0.60598,1.57687
-0.506432,-0.43161,1.53404
0.0833707,-0.419581,1.45955
0.521388,-0.405596,1.53768
-0.210069,-0.37063,1.5115
-0.625277,-0.172512,1.64876
0.632858,-0.122473,1.4916
-0.365851,0.124433,1.59919
-0.0788307,0.0141286,1.55244
0.367048,0.0145758,1.56371
0.176612,0.257571,1.58377
0.556324,0.260426,1.47973
0.348161,0.492027,1.45775
-0.298118,-0.603014,1.69308
-0.520209,-0.404772,1.84074
0.453312,-0.490552,1.82596
-0.00161655,-0.244181,1.69359
0.304676,-0.255067,1.70271
0.606527,-0.22963,1.77888
-0.296589,-0.148113,1.72831
-0.604649,0.160291,1.798
-0.144726,0.154043,1.81772
0.13363,0.0172169,1.78238
0.627807,0.0850685,1.72308
0.466868,0.398029,1.74279
-0.395605,0.438471,1.71419
-0.0832623,0.427684,1.69094
0.20187,0.560526,1.72167
-0.104764,-0.672638,1.92626
0.193727,-0.649467,1.86657
-0.185628,-0.389065,1.88387
0.131912,-0.368013,1.94304
-0.632384,-0.13366,1.95259
-0.0832849,-0.11326,1.96223
0.328369,-0.142375,1.99637
0.634807,-0.031847,2.01482
-0.362846,0.0207687,1.98494
0.387227,0.143686,1.90411
-0.470246,0.381528,2.00644
0.126001,0.309059,1.88813
-0.217545,0.559622,1.93972
0.0850297,0.593223,2.00509
0.368565,0.464147,2.02967
0.0875376,-0.669333,2.16674
-0.363499,-0.565317,2.05735
0.367518,-0.55989,2.11546
-0.385148,-0.268628,2.08485
-0.0744356,-0.357313,2.17406
0.566493,-0.330073,2.07042
-0.61918,0.132972,2.10946
-0.00318687,0.0272914,2.22458
-0.113896,0.303088,2.08782
0.182508,0.275465,2.19523
0.571293,0.249381,2.13187
-0.309152,0.512139,2.23517
-0.191786,-0.64894,2.29901
-0.489457,-0.448963,2.31596
0.394929,-0.53625,2.42388
0.280747,-0.299796,2.25853
0.583254,-0.293225,2.37808
-0.620157,-0.170012,2.26153
-0.27831,-0.109658,2.31855
-0.61969,0.0962449,2.41947
-0.349518,0.181841,2.25085
0.32211,0.00690511,2.26662
0.63114,0.00892617,2.3232
-0.0574733,0.281345,2.39502
0.442636,0.254075,2.4156
-0.014548,0.592594,2.29684
0.294185,0.523637,2.34816
-0.184567,-0.650989,2.61898
0.092024,-0.661792,2.47765
-0.476131,-0.44891,2.62795
-0.21563,-0.391063,2.44692
0.0880485,-0.348148,2.4959
-0.62481,-0.173989,2.57465
-0.32111,-0.168222,2.62315
-0.0481621,-0.0734369,2.51562
0.334372,-0.154296,2.53039
0.635154,-0.103415,2.62
-0.289741,0.134623,2.55238
0.179443,0.135641,2.54018
-0.474689,0.377464,2.46429
-0.214825,0.539627,2.52887
0.0949034,0.560749,2.58597
0.294509,-0.607688,2.70768
-0.110331,-0.377097,2.73593
0.227217,-0.321089,2.77034
0.525726,-0.394327,2.66723
0.0829876,-0.0509833,2.79212
0.39127,-0.02865,2.80924
-0.586759,0.21091,2.70474
-0.0553632,0.283098,2.70573
0.225663,0.233626,2.83247
0.587525,0.206032,2.68588
-0.399168,0.453059,2.76647
-0.11514,0.57642,2.81792
0.386475,0.449478,2.65617
0.167429,-0.655512,2.98501
-0.344149,-0.577062,2.87727
0.443051,-0.496252,2.95532
-0.554269,-0.349747,2.93549
0.0313032,-0.384131,3.00718
0.610937,-0.220577,2.91686
-0.509934,-0.0600253,2.838
-0.195828,-0.127222,2.9014
-0.588759,0.196685,3.01544
-0.308916,0.169513,2.85941
-0.03412,0.190254,3.0008
0.619627,0.116561,2.98068
0.472511,0.392922,2.9654
0.193262,0.566509,2.88093
-0.128191,-0.644898,3.08997
-0.431039,-0.507708,3.16862
0.282347,-0.490024,3.21952
-0.356672,-0.213607,3.14926
0.320927,-0.225165,3.04579
0.559025,-0.345223,3.19839
-0.638346,-0.0910213,3.11117
0.0470657,-0.0896162,3.09987
-0.284056,0.106353,3.17121
0.307504,0.0802415,3.0901
0.195675,0.36943,3.12066
-0.267334,0.414295,3.04602
-0.0185612,0.597276,3.11052
-0.239581,-0.633127,3.38031
0.0646922,-0.676904,3.33133
-0.58452,-0.294597,3.3348
-0.0886555,-0.306299,3.28302
0.207111,-0.214041,3.33722
-0.0269392,-0.00484579,3.38926
0.589424,-0.0428121,3.24581
-0.528284,0.0535484,3.35781
0.234813,0.181012,3.3752
-0.493275,0.366368,3.2572
-0.0549117,0.29691,3.29084
0.545563,0.266145,3.24788
-0.246048,0.54491,3.32662
0.0527107,0.582859,3.41177
0.348671,0.497803,3.35743
0.232509,-0.631931,3.58648
-0.4462,-0.473617,3.54858
-0.0324615,-0.442601,3.55508
0.470167,-0.47201,3.46566
0.616823,-0.203904,3.51303
-0.633098,-0.123163,3.59032
-0.301216,-0.139501,3.44709
0.354365,-0.0432912,3.55559
-0.270943,0.171966,3.47602
0.621981,0.109925,3.51534
-0.0404589,0.341162,3.59782
0.480029,0.371683,3.60933
-0.430475,0.435287,3.55368
-0.211805,-0.644472,3.69432
0.45739,-0.484794,3.7777
-0.250127,-0.290118,3.7151
0.244268,-0.32583,3.62273
-0.0144066,-0.0706134,3.69363
0.550579,-0.194771,3.81776
-0.596693,0.184023,3.63337
-0.347469,0.0201045,3.73607
0.506824,0.134524,3.81089
0.224399,0.206499,3.68666
-0.212565,0.554775,3.74745
0.1975,0.560402,3.68549
-0.191062,-0.622455,4.01123
0.0693697,-0.669895,3.84756
-0.431919,-0.499006,3.85767
0.0454782,-0.352479,3.86369
-0.528447,-0.192464,3.87773
-0.0124564,-0.0578449,4.00626
0.253399,-0.105389,3.84763
-0.613526,0.135176,3.93984
-0.456592,0.393687,3.85974
-0.122014,0.206859,3.86669
0.194737,0.236423,3.995
0.0296172,0.494413,3.9387
0.398293,0.455665,3.8991
0.0868954,-0.665155,4.15926
0.367924,-0.558644,4.0659
-0.536567,-0.382681,4.12531
-0.219486,-0.294995,4.02367
0.2291,-0.297,4.14151
0.568869,-0.316735,4.10435
-0.635274,-0.0893375,4.1514
0.336773,-0.0018408,4.13054
0.637751,-0.0117367,4.05587
-0.310727,0.0248981,4.04537
-0.490992,0.317868,4.15982
-0.0678542,0.258495,4.17219
0.535011,0.275201,4.11227
-0.256558,0.531838,4.05701
0.296359,0.515574,4.18675
-0.31912,-0.532136,4.31336
0.312306,-0.595676,4.3679
-0.597973,-0.263807,4.40447
-0.0441651,-0.398019,4.26048
-0.325819,-0.175298,4.28902
-0.0221294,-0.0292921,4.31679
0.334792,-0.158388,4.39816
-0.303868,0.13653,4.33543
0.552495,0.0606639,4.34701
0.216213,0.236165,4.30594
-0.244772,0.445169,4.35691
-0.001948,0.597312,4.2313
-0.244039,-0.629512,4.60496
0.0327094,-0.675489,4.47557
-0.154817,-0.34345,4.54548
0.148268,-0.379458,4.50623
0.535927,-0.385949,4.41008
-0.296599,-0.060944,4.57824
0.629206,-0.139838,4.5733
-0.630595,0.0431891,4.43271
0.301819,0.0951386,4.57101
-0.51304,0.331674,4.46995
-0.0356547,0.231364,4.49213
0.499387,0.36145,4.40966
-0.0473713,0.599287,4.54339
0.256333,0.537663,4.49612
0.278853,-0.613111,4.6785
-0.48398,-0.431988,4.63985
0.522993,-0.406421,4.72131
0.0468027,-0.330214,4.79505
-0.629578,-0.111288,4.70471
0.0307466,-0.0459441,4.62502
0.308767,-0.185543,4.71358
-0.564963,0.191693,4.74182
0.604669,0.165455,4.63434
-0.235369,0.203208,4.74137
0.110079,0.217103,4.78751
-0.324835,0.500929,4.65329
0.163722,0.563333,4.79243
0.434571,0.41284,4.72259
0.0130599,-0.634642,4.84549
0.289388,-0.606926,4.98951
-0.31592,-0.58871,4.91025
-0.56915,-0.323279,4.92283
-0.267063,-0.291699,4.99179
-0.396059,-0.0281748,4.88649
-0.0718738,-0.0609446,4.91822
0.621933,-0.161078,4.8835
0.401189,0.0976466,4.86042
-0.411455,0.435058,4.94486
-0.131383,0.569569,4.89116
-0.449824,-0.46811,5.17537
-0.0909712,-0.596266,5.13555
0.0289844,-0.309973,5.10193
0.3284,-0.299991,5.00316
0.589716,-0.295778,5.17121
-0.588099,-0.103456,5.15054
-0.585949,0.198133,5.05152
-0.316319,0.0526284,5.17852
0.171909,0.0665689,5.06609
0.605719,0.0778539,5.08876
-0.155528,0.281638,5.03713
0.161344,0.388025,5.04923
0.465242,0.358391,5.03706
0.256942,-0.481272,5.27782
-0.263385,-0.245658,5.35935
0.359835,-0.0993542,5.24338
-0.606903,0.157781,5.36183
-0.370018,0.370762,5.28288
-0.0895775,0.256345,5.34997
0.220182,0.216,5.33445
0.503174,0.345801,5.3496
-0.0833932,0.575583,5.20185
0.219515,0.553712,5.32557
-0.0763029,-0.675358,5.43772
-0.403548,-0.535063,5.49752
-0.583298,-0.288667,5.39916
0.0852532,-0.240864,5.39347
0.475577,-0.340781,5.44887
0.261227,-0.0227863,5.53074
0.598708,-0.0518273,5.45547
-0.269693,0.0471417,5.49848
-0.464301,0.342485,5.58845
-0.00100487,0.554638,5.55611
-0.203586,-0.637819,5.72127
0.0392219,-0.416811,5.64899
-0.368542,-0.269308,5.64883
-0.566719,-0.0334089,5.63574
-0.0404915,-0.0901787,5.67639
0.484224,0.185069,5.62928
-0.209639,0.219144,5.78364
0.0724753,0.222816,5.61119
-0.251421,0.53315,5.73774
0.334381,0.46069,5.60653
0.0789238,-0.665889,5.8575
0.315899,-0.463974,5.80177
-0.17007,-0.382238,5.89044
-0.518597,-0.104016,5.95196
0.256542,0.0815726,5.82955
0.592071,0.0507324,5.87464
-0.527749,0.270397,5.88747
0.468891,0.343254,5.9483
0.0109699,0.41712,5.89623
-0.409602,-0.542088,6.0634
0.231683,-0.346966,6.12107
0.550754,-0.30108,6.01274
-0.164867,-0.0903027,5.99124
0.21378,0.3471,6.13072
-0.346859,0.420842,6.0907
-0.00522758,-0.514385,6.22064
-0.545655,-0.301095,6.32756
-0.247612,-0.107414,6.32783
