x,y,z
0.102362,-0.626312,0.226129
-0.205153,-0.575531,0.192591
0.357053,-0.467196,0.155388
-0.419481,-0.35105,0.156484
0.0736023,-0.337696,0.14699
0.572911,-0.265533,0.24372
-0.597235,-0.0979745,0.194997
-0.298859,-0.0329402,0.152228
0.0128637,-0.0374297,0.153721
0.308787,-0.137754,0.151998
0.248596,0.16555,0.152502
0.568794,0.0303069,0.153909
-0.533864,0.202995,0.164378
-0.0476074,0.265661,0.154088
0.50455,0.330296,0.201357
-0.325751,0.428499,0.156153
-0.0523348,0.575193,0.156626
0.242016,0.485908,0.157035
-0.360008,-0.529996,0.453756
-0.564257,-0.302817,0.420141
-0.168012,-0.265059,0.310898
-0.360401,-0.0798682,0.465406
0.148592,-0.194894,0.406573
-0.63179,0.0956104,0.435724
-0.27684,0.197341,0.349702
-0.0139277,0.067276,0.437976
0.321506,0.0753329,0.438942
0.619601,0.16323,0.424487
-0.506595,0.391361,0.408755
0.145075,0.325341,0.39053
-0.234446,0.597164,0.39738
0.395372,0.50595,0.423405
0.117063,0.63142,0.402379
-0.0699179,-0.633331,0.476593
0.236568,-0.593639,0.49805
0.486331,-0.412756,0.496757
-0.20677,-0.312692,0.606277
0.0990244,-0.350962,0.662487
-0.630564,-0.118468,0.657845
0.328974,-0.147174,0.650296
0.625333,-0.133578,0.51025
-0.307024,0.155922,0.649389
-0.10966,0.36047,0.548782
0.518869,0.372506,0.669037
-0.35832,0.514498,0.658911
-0.0596647,0.6401,0.652367
0.0686244,-0.637914,0.754977
-0.494184,-0.402886,0.702049
-0.237217,-0.594856,0.728986
0.370817,-0.52081,0.762551
0.572226,-0.289298,0.767281
-0.353534,-0.11476,0.786341
-0.0564176,-0.063563,0.706975
0.362047,0.0938912,0.834215
0.636336,0.0935433,0.715993
-0.582245,0.273291,0.685468
-0.0608054,0.223829,0.81471
0.202517,0.294567,0.683174
0.248484,0.59268,0.677948
-0.110905,-0.628942,1.00822
-0.39301,-0.504257,0.974425
0.227172,-0.598794,1.01912
-0.593671,-0.237252,0.942742
-0.0966894,-0.305949,0.892501
0.383213,-0.322849,1.00075
0.162365,-0.125399,0.912442
0.635596,-0.0721262,0.970862
-0.629751,0.0679448,0.906164
-0.331968,0.165468,0.953678
-0.069587,0.027396,1.04602
0.162999,0.234719,1.02511
0.587961,0.25266,0.972337
-0.472517,0.435101,0.927071
0.0900929,0.519881,0.927216
0.404273,0.495119,0.926652
-0.209576,0.602801,0.917163
0.403405,-0.495292,1.25153
-0.514825,-0.362532,1.21302
-0.201793,-0.359787,1.16918
0.10298,-0.338467,1.12516
0.589787,-0.246423,1.2205
-0.639503,-0.051659,1.18853
-0.349582,-0.107024,1.08768
0.36388,-0.00366055,1.11755
0.634984,0.0906846,1.22677
-0.560465,0.248618,1.14949
-0.120303,0.354187,1.08102
0.400638,0.29894,1.21295
-0.345613,0.538649,1.1859
0.259702,0.583044,1.1799
-0.0446245,0.639922,1.17694
0.0520975,-0.639657,1.26742
-0.244537,-0.593019,1.35362
