x,y,z
0.105805,-0.626875,0.176845
-0.203075,-0.587988,0.146428
0.358285,-0.4656,0.106494
-0.421164,-0.363133,0.115704
-0.166207,-0.284974,0.265975
0.0744466,-0.339992,0.0976643
0.575983,-0.266567,0.198928
-0.593407,-0.106502,0.143564
-0.294198,-0.0486178,0.105372
0.0164087,-0.0388558,0.102944
0.310632,-0.14147,0.10308
-0.516762,0.190046,0.107137
0.251963,0.16424,0.102483
0.569277,0.0293687,0.105916
-0.043421,0.264161,0.105992
0.507545,0.330269,0.152699
-0.322807,0.428192,0.106623
-0.0511032,0.574208,0.107817
0.242508,0.484036,0.108732
-0.0688466,-0.635245,0.42834
-0.359894,-0.529143,0.404063
0.238757,-0.592541,0.45079
0.486846,-0.410952,0.455614
-0.566341,-0.298505,0.383606
0.156502,-0.204349,0.359212
-0.349239,-0.0859025,0.411736
0.624657,-0.132695,0.469656
-0.63264,0.0958327,0.37707
-0.273013,0.190786,0.298311
-0.00774912,0.0586302,0.38822
0.325216,0.063811,0.382415
0.618916,0.163379,0.379418
-0.509746,0.383645,0.350567
0.149548,0.319502,0.344664
-0.237472,0.595647,0.349304
0.396679,0.504833,0.375218
0.117473,0.628936,0.354649
-0.486872,-0.411671,0.660865
-0.206008,-0.315357,0.566325
0.0971096,-0.339637,0.629627
-0.63127,-0.101635,0.616077
-0.056401,-0.0628548,0.660786
0.33593,-0.149519,0.601834
-0.304523,0.150252,0.600844
-0.582252,0.267888,0.630779
-0.109552,0.359079,0.49867
0.206375,0.292663,0.642353
0.518284,0.372611,0.622234
-0.366254,0.501688,0.606461
0.250831,0.59136,0.631055
-0.0559698,0.639647,0.608468
0.0749803,-0.635562,0.709876
-0.234077,-0.596436,0.686226
0.368628,-0.521842,0.721107
-0.102405,-0.295408,0.857844
0.572309,-0.290133,0.728983
-0.351151,-0.114114,0.74731
0.365444,0.088058,0.794129
0.637328,0.0941809,0.675757
-0.0591471,0.223153,0.771862
-0.0959941,-0.619299,0.968792
-0.384387,-0.507147,0.93805
0.224845,-0.599387,0.981693
-0.593937,-0.236473,0.895297
0.389024,-0.307721,0.970283
-0.346614,-0.111551,1.05197
0.160662,-0.128067,0.869014
0.63469,-0.0691321,0.933079
-0.626635,0.0765979,0.872765
-0.328091,0.159938,0.909633
-0.064863,0.0282257,1.01081
-0.117206,0.3513,1.04397
0.168485,0.234385,0.983134
0.587827,0.252126,0.93926
-0.47657,0.428281,0.879877
0.0787489,0.510981,0.870146
0.405005,0.493493,0.880807
-0.218519,0.600348,0.868084
0.0594571,-0.636446,1.23763
0.404785,-0.495575,1.2157
-0.519845,-0.359174,1.17015
-0.195207,-0.362536,1.14088
0.10714,-0.335295,1.09195
0.59538,-0.235914,1.19259
-0.636782,-0.063609,1.1509
0.367958,-0.011927,1.08091
0.635694,0.0865286,1.19577
-0.574216,0.263713,1.11886
-0.291581,0.207628,1.25507
0.397738,0.282851,1.18872
-0.348432,0.535601,1.14142
0.261207,0.582582,1.13656
-0.0445471,0.639953,1.129
-0.235947,-0.597092,1.3273
-0.237737,-0.311026,1.4413
0.0628327,-0.377514,1.397
0.306628,-0.215839,1.3003
-0.400328,-0.0683572,1.34762
-0.0606958,-0.118879,1.28144
0.634723,-0.0731558,1.45641
-0.627878,0.133082,1.39254
0.150941,0.1057,1.26373
-0.0109862,0.363404,1.33113
0.582263,0.262549,1.44599
-0.491622,0.4103,1.3864
0.394858,0.50494,1.4064
-0.192826,0.607794,1.39876
0.112829,0.631808,1.4036
-0.0123478,-0.639677,1.54088
-0.343085,-0.541044,1.6133
0.288201,-0.570317,1.49213
-0.541389,-0.34565,1.47548
0.267871,-0.260259,1.60376
0.525981,-0.363782,1.47032
-0.633877,-0.082404,1.60707
-0.325725,-0.0860466,1.64031
-0.0235348,-0.170435,1.60364
-0.0598256,0.110371,1.49016
0.343026,0.0252004,1.49543
-0.330592,0.215616,1.56474
0.208918,0.301166,1.54188
-0.361883,0.525863,1.64048
-0.131231,-0.626253,1.82349
0.180739,-0.614373,1.78115
0.446225,-0.457599,1.76365
-0.551634,-0.324331,1.78126
-0.206319,-0.32738,1.78746
0.60925,-0.199335,1.7355
0.133906,0.0622294,1.71969
0.630858,0.108467,1.70976
-0.604935,0.214538,1.69411
-0.148112,0.276879,1.8103
0.146807,0.350183,1.8444
0.503448,0.391134,1.71989
-0.0419724,0.524994,1.65728
0.261503,0.583289,1.67428
-0.387961,-0.512229,1.94981
0.344401,-0.538643,2.04386
0.0973261,-0.327902,1.85694
0.558185,-0.312928,2.0215
-0.638677,-0.0665019,1.91333
-0.363289,-0.174574,2.00482
-0.120388,-0.0415803,1.86581
0.342851,-0.150051,1.8803
0.635501,-0.0120985,1.99693
-0.388942,0.103545,1.87682
0.128241,0.0212104,2.02396
0.374374,0.150737,1.87443
0.574946,0.288121,2.03903
-0.48219,0.413956,1.89714
0.375675,0.517749,1.97239
-0.214482,0.60281,1.90369
0.0916172,0.634547,1.94008
-0.221262,-0.601591,2.18856
0.0572832,-0.636351,2.06367
-0.532768,-0.357169,2.17684
-0.113202,-0.338594,2.07764
0.249815,-0.266447,2.15622
