x,y,z
0.105471,-0.625366,0.181568
-0.200507,-0.587309,0.147269
0.354208,-0.460613,0.106422
-0.416527,-0.365116,0.114937
0.0580442,-0.336671,0.0992519
0.574404,-0.26398,0.198494
-0.591012,-0.110823,0.142622
-0.294443,-0.0414191,0.104658
0.0128278,-0.0345612,0.104326
0.306924,-0.138884,0.104204
-0.538073,0.191506,0.118002
0.247084,0.167649,0.101338
0.569458,0.0315227,0.108045
-0.0736947,0.261259,0.101578
0.503242,0.330897,0.153544
-0.347817,0.438444,0.122981
-0.0577001,0.568779,0.108535
0.238697,0.483891,0.109329
-0.0665286,-0.636218,0.434113
-0.356947,-0.529435,0.405497
0.240991,-0.591168,0.449998
0.48984,-0.40966,0.453405
-0.564319,-0.303007,0.384541
-0.175003,-0.272295,0.279489
0.155707,-0.213313,0.361419
-0.363441,-0.0819517,0.432051
0.62582,-0.128711,0.46673
-0.634252,0.0718911,0.386639
-0.279654,0.187857,0.313344
-0.0146523,0.0474738,0.39395
0.318404,0.0843851,0.385566
0.617607,0.168086,0.383805
-0.524636,0.364245,0.373918
0.119229,0.319631,0.330803
-0.224964,0.599604,0.357743
0.393766,0.503121,0.377353
0.114705,0.629308,0.355264
-0.490572,-0.40828,0.666369
-0.210353,-0.306083,0.58189
0.0996307,-0.336131,0.634371
-0.606177,-0.111479,0.632154
0.335191,-0.135035,0.599239
-0.300699,0.14298,0.630584
-0.593103,0.237498,0.647955
-0.118656,0.35695,0.514052
0.196765,0.279779,0.616031
0.512256,0.378919,0.63383
-0.373396,0.519194,0.609941
0.252502,0.585339,0.639139
-0.0531507,0.638466,0.61554
0.0776894,-0.634545,0.708528
-0.23186,-0.595979,0.688804
0.370474,-0.519324,0.718555
0.572965,-0.286352,0.724587
-0.340368,-0.119131,0.791541
-0.0602327,-0.0524968,0.678034
0.171159,-0.138541,0.863766
0.357191,0.0988651,0.800258
0.634397,0.0943834,0.680546
-0.0530005,0.240079,0.788156
-0.0927765,-0.62728,0.966671
-0.380104,-0.502026,0.941597
0.223947,-0.597749,0.979283
-0.593265,-0.237039,0.924089
-0.0959316,-0.296845,0.869599
0.396997,-0.323071,0.96982
0.633845,-0.0730565,0.939113
-0.628305,0.0884173,0.917366
-0.32717,0.164349,0.938107
-0.0558815,0.0207757,1.00487
0.173358,0.24547,1.00146
0.585756,0.252868,0.943994
-0.478904,0.425243,0.879262
-0.220396,0.599213,0.874587
0.0823397,0.525179,0.894064
0.398114,0.496973,0.8965
0.0607846,-0.636817,1.24176
0.390463,-0.503591,1.22304
-0.517404,-0.378744,1.19066
-0.185421,-0.358636,1.15839
0.118202,-0.332646,1.1019
0.591604,-0.236352,1.19908
-0.631268,-0.0656236,1.18895
-0.334171,-0.0956059,1.09984
0.353699,0.00620235,1.09331
0.633598,0.0867321,1.2052
-0.551245,0.286128,1.14581
-0.114084,0.349842,1.06537
0.40505,0.299434,1.2016
-0.355526,0.530903,1.14927
0.254146,0.581874,1.15958
-0.055223,0.638341,1.15632
-0.241944,-0.594443,1.34669
0.0617664,-0.375418,1.40535
-0.403514,-0.061723,1.39961
-0.0383174,-0.108511,1.28648
0.303654,-0.197628,1.32137
-0.623529,0.151083,1.41695
-0.280828,0.196663,1.27686
0.171411,0.121631,1.3154
-0.0195728,0.36403,1.35774
0.582492,0.263277,1.45559
-0.478831,0.42456,1.4148
0.390289,0.507253,1.43383
-0.217894,0.600516,1.42803
0.105447,0.632897,1.4306
-0.0152587,-0.639207,1.55253
-0.349262,-0.535133,1.65082
0.283914,-0.568223,1.50792
-0.540885,-0.345854,1.49646
-0.237825,-0.313936,1.45959
0.274036,-0.240639,1.62716
0.517473,-0.366963,1.47296
-0.634846,-0.0792418,1.62531
-0.0298794,-0.178144,1.63224
0.634072,-0.079374,1.46558
-0.354201,0.192519,1.57961
-0.0705453,0.102853,1.50932
0.366492,0.0484705,1.55299
0.198314,0.308869,1.57376
-0.130812,-0.627493,1.84748
0.17614,-0.615266,1.79714
0.442318,-0.463088,1.76003
-0.54623,-0.328397,1.8183
-0.204723,-0.331333,1.83756
-0.336501,-0.0915845,1.69854
0.603739,-0.199018,1.74926
0.123465,0.0629625,1.74753
0.630414,0.109959,1.72113
-0.609526,0.204099,1.7474
-0.134156,0.236012,1.79342
0.501782,0.395059,1.72632
-0.372178,0.518214,1.69002
-0.0455564,0.507956,1.67195
0.25449,0.584657,1.71167
-0.371936,-0.519943,2.01467
0.101026,-0.325836,1.8731
0.558114,-0.315983,2.03571
-0.637421,-0.0517427,1.93589
-0.114519,-0.0505702,1.90688
0.341885,-0.137325,1.91101
0.629383,-0.0181472,2.00316
-0.376778,0.110595,1.93609
0.377145,0.16164,1.88696
0.138113,0.348914,1.87404
-0.487692,0.400164,1.9554
0.390006,0.508619,1.99454
-0.196402,0.602117,1.93289
0.108515,0.633338,1.98307
0.052975,-0.63578,2.09319
0.343265,-0.539055,2.04891
-0.0717501,-0.346106,2.14631
0.22447,-0.247351,2.1746
-0.630564,-0.113904,2.23822
-0.388713,-0.193777,2.05165
-0.188401,-0.0457908,2.23884
-0.61345,0.181649,2.14255
0.0913856,0.0479351,2.10481
0.386534,0.0173435,2.19489
-0.319927,0.230465,2.21799
-0.0660251,0.364798,2.10242
0.254122,0.297436,2.17282
0.578972,0.277037,2.08067
-0.345829,0.53838,2.19849
-0.0570361,0.639338,2.24361
0.0566638,-0.633077,2.4016
-0.235464,-0.592522,2.28462
0.470252,-0.431588,2.31032
-0.501544,-0.394878,2.26616
-0.240116,-0.302186,2.40445
0.0670357,-0.322801,2.42621
0.0671142,-0.00427552,2.40708
0.618529,-0.162576,2.30573
-0.489772,0.0808411,2.43618
0.623161,0.139984,2.3541
-0.50591,0.39092,2.41978
0.0293472,0.30113,2.3887
0.245289,0.589495,2.26763
0.486803,0.415237,2.34302
-0.187379,-0.61188,2.59134
-0.459514,-0.445398,2.56953
0.317259,-0.55388,2.55169
0.542376,-0.340433,2.60075
-0.614297,-0.179511,2.54931
-0.200932,-0.040666,2.56206
0.327007,-0.154227,2.47994
0.639891,-0.0472484,2.59982
0.310621,0.192225,2.47858
-0.249411,0.258908,2.51896
0.578168,0.272758,2.63121
-0.238293,0.581175,2.48769
0.379493,0.513739,2.61659
0.0742271,0.632833,2.52575
0.135772,-0.623575,2.79545
-0.560291,-0.306771,2.83029
-0.16108,-0.327029,2.7052
0.148363,-0.317932,2.72248
-0.444283,-0.028409,2.75421
0.0898899,-0.00395679,2.7135
0.386252,-0.0139164,2.76377
-0.593535,0.235441,2.6883
-0.288465,0.225469,2.82724
-0.0181244,0.363594,2.68707
0.254345,0.264222,2.78035
-0.412772,0.489066,2.72861
-0.139789,0.625759,2.78426
0.168415,0.612941,2.82226
-0.103457,-0.634008,2.99382
-0.349723,-0.535617,2.84185
0.412411,-0.486806,2.83958
-0.0178978,-0.342465,2.97996
0.286565,-0.214122,2.97788
-0.640905,-0.0391638,2.99155
-0.161268,-0.0662494,2.87038
0.607323,-0.198997,2.87154
-0.00456787,0.185716,2.94226
0.629772,0.114472,2.89607
-0.549531,0.321684,2.98559
-0.281214,0.470992,3.02589
0.470019,0.433798,2.92443
-0.471436,-0.435952,3.10613
0.224396,-0.503453,3.08269
0.519222,-0.375515,3.10924
-0.369597,-0.153183,3.06434
0.0284949,-0.0749947,3.11789
0.511986,-0.0702615,3.14375
-0.30281,0.145262,3.12829
0.274106,0.101695,3.04433
-0.0738873,0.339492,3.21827
0.183111,0.398514,3.05298
0.578596,0.272158,3.16609
-0.0212752,0.638568,3.06661
0.0545211,-0.635905,3.30834
-0.470927,-0.43156,3.41422
-0.249724,-0.588764,3.26218
0.382489,-0.510958,3.34926
-0.606291,-0.201623,3.25669
-0.159009,-0.285885,3.25048
0.242272,-0.233352,3.28193
0.560487,-0.254829,3.40386
-0.347804,-0.0615791,3.35649
-0.612694,0.15361,3.24039
-0.0253233,0.0754179,3.37609
0.636806,0.0659199,3.39156
0.238812,0.244797,3.32543
-0.47318,0.430008,3.2684
0.390801,0.50662,3.24618
-0.216101,0.601628,3.30353
0.116282,0.616628,3.33987
0.205824,-0.60581,3.58113
-0.208601,-0.594518,3.56926
-0.244634,-0.27479,3.55751
0.0403384,-0.366702,3.4724
-0.63887,-0.0157976,3.50117
0.35375,-0.0218076,3.47549
-0.571665,0.286431,3.52679
-0.284319,0.238941,3.42553
0.0150901,0.347097,3.5199
0.534686,0.349296,3.4702
-0.368847,0.521515,3.55933
0.278776,0.574007,3.5997
-0.0757018,0.635679,3.58683
-0.00699088,-0.640967,3.80291
-0.443045,-0.455574,3.721
0.465329,-0.441675,3.64182
-0.0306943,-0.337915,3.77206
0.243541,-0.230411,3.67731
-0.607168,-0.193778,3.75349
0.614149,-0.172796,3.70015
-0.628671,0.116673,3.78222
-0.351321,0.0236692,3.65066
0.0577036,0.018515,3.66511
0.622652,0.141545,3.69035
-0.498232,0.397077,3.81249
-0.214696,0.291478,3.7221
0.279436,0.233215,3.63453
0.485345,0.416762,3.76918
-0.275392,-0.575984,3.95323
0.297299,-0.566391,3.87356
-0.527443,-0.357431,4.009
-0.300973,-0.206156,3.85511
0.224153,-0.286538,3.98358
0.522854,-0.367584,3.95676
-0.00706108,-0.0840349,3.94648
0.38639,-0.00323798,3.83259
0.633417,-0.080094,4.00492
