x,y,z
0.0936087,-0.625305,0.216279
-0.208421,-0.575402,0.181223
0.353643,-0.472937,0.148972
-0.418495,-0.348212,0.14495
0.0745447,-0.337852,0.135573
0.568645,-0.268895,0.229692
-0.593446,-0.0956066,0.175245
-0.296061,-0.028459,0.142657
0.0135531,-0.036679,0.147114
0.30704,-0.136598,0.142324
0.246121,0.167966,0.141135
0.568642,0.0271531,0.144331
-0.524392,0.205008,0.149991
-0.0525891,0.263501,0.143433
0.504647,0.326274,0.19173
-0.318699,0.42962,0.144993
-0.0473309,0.572357,0.146017
0.243446,0.483115,0.146304
-0.0780349,-0.634712,0.465054
-0.365359,-0.527193,0.432705
-0.567997,-0.296102,0.405208
-0.166554,-0.263376,0.291501
-0.359262,-0.078181,0.444213
0.143731,-0.191823,0.393149
-0.633499,0.10007,0.411266
-0.0202877,0.0689806,0.431708
0.320617,0.0801747,0.42472
0.622579,0.155633,0.413643
-0.279901,0.201365,0.340876
0.140569,0.325814,0.373621
-0.496416,0.408584,0.395081
-0.228109,0.59956,0.382177
0.397555,0.503278,0.409465
0.120472,0.632788,0.390969
0.227145,-0.597848,0.482825
0.477888,-0.422328,0.475659
-0.19563,-0.321891,0.576056
0.106828,-0.352293,0.646531
-0.633549,-0.104225,0.635737
0.335953,-0.14664,0.623393
0.6228,-0.143274,0.49039
-0.304645,0.149796,0.637908
-0.579707,0.275303,0.657323
-0.108761,0.360967,0.536719
0.208147,0.293949,0.656241
0.533031,0.353472,0.635526
-0.354739,0.532766,0.640428
0.256914,0.591417,0.661912
-0.0565689,0.640894,0.63901
0.0581748,-0.63816,0.741131
-0.495216,-0.405096,0.679584
-0.248511,-0.59121,0.71354
0.361279,-0.527749,0.742374
-0.10805,-0.326536,0.862549
0.569762,-0.30167,0.742388
-0.353448,-0.131402,0.74744
-0.0556086,-0.0726702,0.692285
0.362636,0.0933413,0.80804
0.637823,0.0777609,0.697781
-0.0530607,0.221117,0.793475
-0.123249,-0.626553,0.992679
0.217623,-0.606088,0.996544
-0.40546,-0.496667,0.955492
-0.598336,-0.232861,0.90943
0.383156,-0.336373,0.982877
-0.355071,-0.120312,1.04237
-0.0776118,-0.00142305,0.993808
0.171389,-0.142284,0.879069
0.631987,-0.0888001,0.939757
-0.633985,0.0809931,0.884836
-0.333359,0.165887,0.939921
0.157132,0.199677,1.01504
-0.126737,0.358448,1.05138
0.595267,0.235374,0.95456
-0.474624,0.433465,0.895997
0.103744,0.4712,0.886459
0.424152,0.478679,0.88775
-0.207136,0.605616,0.895393
0.0471682,-0.642625,1.24608
0.389523,-0.510053,1.22798
-0.539555,-0.34498,1.18495
-0.209409,-0.366601,1.14127
0.0928487,-0.347365,1.09085
0.592974,-0.248718,1.19401
-0.643462,-0.0533195,1.15528
-0.0509512,-0.132095,1.26021
0.369185,-0.0185372,1.07768
0.638912,0.0591205,1.19756
-0.572004,0.270461,1.12612
-0.298303,0.213401,1.25551
0.399617,0.271404,1.19164
-0.351698,0.536375,1.15504
0.304445,0.564631,1.14547
0.00604597,0.64159,1.11404
-0.244683,-0.594171,1.33857
-0.251073,-0.308164,1.43035
0.0605707,-0.383515,1.38902
0.299108,-0.222002,1.27969
-0.404364,-0.0652265,1.3251
0.635647,-0.0909619,1.45138
-0.626924,0.142013,1.39052
-0.0814572,0.109635,1.44074
0.178332,0.074521,1.29143
0.00745343,0.368307,1.30959
0.595138,0.231785,1.43192
-0.489188,0.414129,1.392
0.428794,0.483658,1.412
-0.152095,0.623765,1.37013
0.15216,0.624595,1.3962
-0.017772,-0.64059,1.54003
-0.359245,-0.53357,1.61131
0.27991,-0.575589,1.49808
-0.552617,-0.329416,1.48205
0.265875,-0.252771,1.57125
0.521146,-0.372732,1.46701
-0.638875,-0.0603431,1.60545
-0.334198,-0.0664793,1.60466
-0.0280362,-0.166396,1.56601
0.370703,0.0347306,1.52114
-0.316652,0.242294,1.5625
0.216984,0.304979,1.51498
-0.322012,0.550878,1.60584
-0.0177817,0.49677,1.61405
-0.142976,-0.62357,1.81466
0.169919,-0.619518,1.77797
0.434311,-0.468674,1.74305
-0.567346,-0.29771,1.781
-0.226403,-0.311855,1.73891
0.076376,-0.332399,1.80051
0.602585,-0.213305,1.72179
-0.129645,-0.0345713,1.81886
0.323761,-0.166528,1.84769
-0.389308,0.119298,1.83063
0.107723,0.075204,1.67
0.370256,0.129958,1.80961
0.638503,0.0931269,1.70124
-0.596218,0.254653,1.67925
-0.15229,0.310253,1.8118
0.153881,0.341248,1.81546
0.516643,0.378321,1.6888
0.28135,0.575553,1.66241
-0.399379,-0.500383,1.91677
0.335625,-0.54776,2.02418
-0.132049,-0.334714,2.01661
0.548378,-0.329842,1.99664
-0.644087,-0.0363355,1.90755
-0.371106,-0.153211,1.96386
0.643241,-0.0382457,1.97515
0.122529,0.0389632,1.96477
-0.595967,0.241987,2.02751
0.580645,0.272818,1.96882
-0.45273,0.452864,1.85747
0.391909,0.508407,1.9401
-0.192081,0.612108,1.8792
0.110334,0.632018,1.90775
0.0494921,-0.63753,2.05296
-0.232812,-0.598715,2.14261
-0.562812,-0.314835,2.1358
0.210716,-0.283323,2.10474
-0.641442,-0.00543196,2.20215
