x,y,z
-0.0703641,-0.634511,0.259817
-0.329637,-0.450736,0.200884
0.222689,-0.58706,0.164606
-0.52419,-0.215658,0.167399
-0.00196695,-0.363605,0.127029
-0.0323691,-0.058746,0.1814
0.257473,-0.176439,0.140736
0.561803,-0.139369,0.189511
-0.626843,0.0724966,0.222926
0.22035,0.171871,0.137158
0.534498,0.174003,0.17571
-0.458347,0.347035,0.20933
-0.0956719,0.295487,0.145343
-0.258753,0.585388,0.20338
0.0657519,0.570342,0.160747
0.341966,0.445286,0.245596
0.460808,-0.427038,0.286032
-0.16164,-0.247353,0.415905
-0.331538,0.0149745,0.3049
0.264385,0.0103457,0.400358
-0.241748,0.343514,0.432011
0.105373,0.318708,0.413377
-0.0775799,-0.624204,0.645145
0.2756,-0.570777,0.494971
-0.445082,-0.383925,0.587821
0.144488,-0.234164,0.606507
0.576277,-0.2745,0.568823
-0.603034,-0.113693,0.492889
-0.173793,0.0660948,0.586667
0.617054,0.0358068,0.516267
-0.527366,0.230552,0.545461
0.480608,0.339435,0.52258
0.262652,0.543154,0.646907
-0.100408,0.624731,0.538863
0.20326,-0.586312,0.858536
-0.153918,-0.297415,0.716948
0.417317,-0.0752183,0.760412
-0.640052,0.0594656,0.776302
-0.356334,0.398533,0.745009
-0.0486214,0.333939,0.731159
0.237375,0.234397,0.714551
0.58374,0.216919,0.799528
-0.538781,-0.244199,0.959057
0.555765,-0.226976,1.03211
-0.338069,0.0111682,0.905397
-0.120908,0.177435,1.04453
-0.14858,0.569908,0.920671
0.375489,0.412492,0.984193
-0.17539,-0.590184,1.12984
-0.227564,-0.209712,1.09543
0.282622,-0.257842,1.16949
-0.426919,0.252953,1.20844
0.100608,0.520522,1.1144
0.0643998,-0.321929,1.37156
-0.0431982,-0.039455,1.43285
0.471913,0.252237,1.36387
-0.387125,0.322809,2.37019
0.452627,-0.251274,2.65276
0.0380197,-0.448373,2.85749
0.180387,0.193992,2.93499
0.566722,0.260855,3.21966
0.401397,-0.381718,3.72113
0.439826,0.157487,5.71754
-0.589863,-0.236582,5.96262
-0.161202,0.0181676,5.84168
-0.0243,0.586193,6.07226
0.553687,-0.24318,6.77074
0.0114027,0.569183,7.40909
-0.285915,0.263091,7.5627
0.202635,-0.37022,8.90625
0.235532,0.68078,10.0814
-0.241484,0.561247,10.402
0.396667,-1.56047,10.6461
0.098574,-0.270683,10.6669
1.8433,-0.6122,10.8274
1.32543,0.383572,11.1562
-1.92778,0.670829,11.3332
-0.886942,-0.0484576,11.988
1.55214,1.65556,11.9064
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
