x,y,z
0.0815364,-0.625157,0.211496
-0.221416,-0.583225,0.182468
0.343643,-0.477977,0.14599
-0.421714,-0.349091,0.144617
0.0587974,-0.339789,0.133766
0.567145,-0.283374,0.231111
-0.590857,-0.0927299,0.169152
-0.296712,-0.00188613,0.139967
0.00904498,-0.03888,0.146828
0.303335,-0.153803,0.141854
0.247283,0.150494,0.139871
0.565051,0.0109152,0.142476
-0.524721,0.208939,0.151371
-0.0517466,0.263012,0.139325
0.500563,0.313506,0.182771
-0.315629,0.426214,0.14053
-0.0451176,0.573661,0.146141
0.244589,0.487274,0.145975
-0.0895276,-0.632888,0.45957
0.219961,-0.600381,0.473862
-0.373155,-0.523172,0.434259
-0.571798,-0.290028,0.400713
-0.179434,-0.242685,0.285675
0.140675,-0.202894,0.390068
-0.374076,-0.0638103,0.440585
-0.635467,0.0964253,0.405403
-0.0116606,0.0645252,0.432349
0.322804,0.0811358,0.427015
0.624277,0.147164,0.405258
-0.267415,0.210761,0.347826
0.139515,0.324325,0.3646
-0.489392,0.415367,0.384478
-0.22915,0.598008,0.378822
0.403447,0.499349,0.402429
0.12367,0.630747,0.394555
0.473869,-0.428536,0.475684
-0.181956,-0.332005,0.563562
0.111724,-0.357267,0.647082
-0.633116,-0.0999438,0.631445
0.340561,-0.156313,0.615164
0.620862,-0.153247,0.489282
-0.298637,0.153947,0.639358
-0.576214,0.28153,0.637128
-0.0974518,0.366983,0.545361
0.217625,0.28295,0.640686
0.537984,0.345672,0.624126
-0.358082,0.530568,0.631101
0.269789,0.583705,0.659571
-0.0524863,0.644723,0.645696
0.0487923,-0.642055,0.729665
-0.257625,-0.587808,0.714323
0.350938,-0.535764,0.735787
-0.501059,-0.399801,0.676461
-0.116636,-0.343206,0.85363
0.564555,-0.314601,0.745061
-0.346876,-0.136392,0.735489
-0.0448115,-0.0891212,0.683515
0.362702,0.0823432,0.803318
0.638798,0.0680944,0.690074
-0.0384724,0.200761,0.785586
-0.119215,-0.627091,0.99107
0.198223,-0.609749,0.983959
-0.416983,-0.488598,0.953839
-0.602323,-0.225694,0.902873
0.380303,-0.358537,0.982117
-0.361114,-0.125023,1.03515
-0.0825079,-0.02007,0.979478
0.176642,-0.157968,0.872509
0.631679,-0.0980787,0.93232
-0.634431,0.0977461,0.867556
-0.341194,0.158113,0.933708
0.159779,0.174127,1.0129
-0.134166,0.358406,1.02658
0.602506,0.21163,0.952127
-0.476067,0.429557,0.878945
0.125592,0.445191,0.881693
0.442246,0.461902,0.87882
-0.221551,0.604084,0.88641
0.0544475,-0.643047,1.24984
0.356255,-0.531827,1.22832
-0.542556,-0.328895,1.1874
-0.214691,-0.366451,1.1333
0.0863696,-0.351393,1.08759
0.582714,-0.264989,1.18892
-0.643402,-0.0374915,1.1346
-0.0563765,-0.131012,1.25216
0.374237,-0.0418957,1.07295
-0.293994,0.196666,1.23335
0.641692,0.03833,1.19758
-0.572357,0.278979,1.11505
0.405259,0.258323,1.17997
-0.362837,0.530074,1.14209
0.309817,0.560065,1.11966
0.0151808,0.64018,1.07831
-0.242228,-0.595422,1.32321
-0.256154,-0.307253,1.41928
0.0401121,-0.387608,1.38454
0.28857,-0.234814,1.28115
-0.421294,-0.0731986,1.31774
0.631875,-0.113967,1.448
-0.628361,0.146296,1.37415
-0.0635601,0.119854,1.42419
0.189528,0.0558725,1.2831
0.0181234,0.370717,1.2732
0.597541,0.230339,1.41738
-0.49082,0.414081,1.38248
0.431051,0.481761,1.38931
-0.143843,0.626724,1.33355
0.159143,0.62552,1.36868
-0.0401752,-0.638177,1.54493
-0.343095,-0.542587,1.60176
0.262817,-0.584534,1.50652
-0.548111,-0.339307,1.49239
0.255996,-0.279374,1.56864
0.506521,-0.39598,1.46043
-0.635608,-0.0568006,1.58013
-0.311705,-0.0432465,1.57367
-0.0315096,-0.160096,1.55496
0.37486,0.020931,1.5186
-0.583695,0.279362,1.64482
-0.293595,0.261984,1.53413
0.223341,0.290089,1.48266
-0.303746,0.563944,1.57409
-0.0079531,0.475339,1.56779
0.284198,0.574095,1.63748
-0.153186,-0.62315,1.83188
0.149417,-0.625075,1.78738
0.419507,-0.483279,1.74775
-0.585319,-0.268017,1.7865
-0.246178,-0.295217,1.72465
0.0550396,-0.338322,1.78562
0.595882,-0.236564,1.71143
-0.127995,-0.0301424,1.81133
0.31691,-0.185452,1.8406
-0.379653,0.140603,1.79476
0.113284,0.0732964,1.65732
0.377177,0.104977,1.80803
0.638504,0.0864513,1.68258
-0.132464,0.313746,1.78611
0.173121,0.337145,1.79571
0.519556,0.37618,1.66857
-0.43162,0.474099,1.82566
-0.16438,0.619259,1.84176
-0.418965,-0.485774,1.89397
0.321515,-0.555415,2.02813
-0.150325,-0.319334,2.0037
0.540568,-0.34232,1.99444
-0.380649,-0.117017,1.96136
0.63911,-0.0548008,1.95018
-0.644281,0.00820353,1.87742
0.124412,0.0323193,1.95296
-0.582247,0.273737,1.98504
-0.284788,0.26001,2.04649
0.581522,0.270474,1.95066
0.400339,0.505896,1.91733
0.127093,0.627314,1.89102
0.0361517,-0.639855,2.07374
-0.259162,-0.587104,2.11889
-0.584255,-0.267762,2.1383
-0.309108,-0.218369,2.24192
0.188231,-0.290302,2.09178
0.123119,-0.0312128,2.24329
0.384136,-0.0475709,2.10316
-0.646017,0.0398635,2.18024
-0.140435,0.0040689,2.1051
0.629118,0.117,2.19696
0.00822908,0.354797,2.05456
0.298326,0.252587,2.06485
-0.328771,0.552223,2.10068
0.256708,0.586707,2.16733
0.504279,0.400694,2.22544
-0.043525,0.642731,2.14451
0.0405213,-0.645959,2.37739
-0.255692,-0.587419,2.41263
0.442954,-0.433499,2.27287
-0.49855,-0.399633,2.41061
-0.0425469,-0.372267,2.27337
-0.632783,-0.123595,2.43393
-0.13508,-0.0303513,2.40357
0.358961,-0.160294,2.38642
0.617313,-0.186406,2.25262
-0.377773,0.092222,2.28291
0.36173,0.144159,2.34673
-0.519271,0.369599,2.25395
-0.153246,0.301466,2.31605
0.147332,0.355377,2.32757
-0.232043,0.5962,2.38653
0.0710606,0.638968,2.42317
0.241068,-0.467339,2.49686
-0.207479,-0.306756,2.52203
0.0875559,-0.204943,2.49148
0.518639,-0.383928,2.58802
-0.382276,-0.0568275,2.56727
-0.612358,0.184477,2.48051
0.0948687,0.110943,2.5083
0.367872,0.0289791,2.63097
0.63884,0.0394168,2.48198
-0.259246,0.219057,2.59371
0.267849,0.317383,2.63282
0.549656,0.324336,2.51783
-0.456244,0.448866,2.533
-0.0248247,0.409954,2.57808
0.356388,0.542401,2.45532
-0.09473,-0.635274,2.66462
-0.379197,-0.515053,2.68086
0.361889,-0.531852,2.80479
-0.577526,-0.277086,2.69207
-0.30324,-0.238171,2.80405
0.0135514,-0.369361,2.73105
0.290923,-0.251059,2.71229
-0.076549,-0.0729935,2.70301
0.627965,-0.136574,2.71963
-0.638718,0.021896,2.73884
0.0238229,0.199709,2.7892
0.618122,0.166741,2.76812
-0.556773,0.316133,2.78025
-0.244584,0.593785,2.69688
0.191007,0.609566,2.69778
0.0962671,-0.627956,2.89557
-0.486571,-0.422355,2.95016
-0.18836,-0.50241,2.92275
-0.065664,-0.22678,2.98916
0.554396,-0.335796,2.93133
-0.623364,-0.156794,2.98937
0.162772,-0.0528691,2.89535
0.538833,-0.0319263,2.98806
-0.626416,0.144264,3.02358
-0.351123,0.0698741,2.84762
0.336487,0.180576,2.89421
-0.223269,0.3531,2.88484
0.166713,0.424907,2.93827
0.467887,0.44148,2.83712
-0.0293275,0.644337,2.90722
-0.0462186,-0.64503,3.15763
-0.335366,-0.54393,3.19194
0.310191,-0.562956,3.11193
0.0839016,-0.382382,3.20194
0.310805,-0.248555,3.06482
0.591293,-0.236415,3.21515
-0.341395,-0.12786,3.08781
-0.329111,0.177745,3.13586
-0.0588718,0.0692867,3.05587
0.347035,0.0113447,3.21807
-0.0778202,0.354933,3.15781
