x,y,z
-0.202372,-0.61006,0.191196
0.100077,-0.664502,0.229224
0.356124,-0.507546,0.156167
-0.419318,-0.390942,0.157355
0.0730843,-0.378571,0.146371
0.571591,-0.306138,0.242751
-0.594043,-0.137714,0.190843
-0.29545,-0.0797992,0.151934
0.0133681,-0.0783549,0.153778
0.3072,-0.179008,0.154215
0.567974,-0.010016,0.153416
-0.528147,0.161816,0.162482
0.250331,0.123411,0.153469
-0.323106,0.388786,0.15562
-0.0472191,0.22555,0.154431
0.504917,0.290322,0.200068
-0.0518367,0.536168,0.156429
0.241038,0.443869,0.156005
-0.362932,-0.565428,0.448696
-0.565761,-0.338177,0.419046
-0.167467,-0.313663,0.311273
0.143245,-0.241852,0.408112
-0.35525,-0.123127,0.463151
-0.633145,0.0563433,0.431601
-0.276713,0.151884,0.346567
-0.0122585,0.0246499,0.439616
0.323629,0.0290551,0.441269
0.619993,0.123866,0.422919
-0.503085,0.35536,0.405894
0.147815,0.281556,0.389894
-0.236001,0.559583,0.395948
0.120026,0.591545,0.401072
0.396522,0.465916,0.422801
-0.0765209,-0.671666,0.481086
0.230686,-0.633196,0.503758
0.482354,-0.453586,0.49805
-0.209153,-0.355624,0.606302
0.0900383,-0.394943,0.666412
-0.631238,-0.153734,0.65761
0.325513,-0.198414,0.650802
0.625547,-0.172411,0.509178
-0.306373,0.116033,0.645157
-0.108711,0.320999,0.543251
-0.368871,0.482658,0.656129
-0.0587381,0.601368,0.650223
-0.246652,-0.629254,0.732415
0.0590367,-0.677729,0.761521
-0.496686,-0.437671,0.697543
0.369784,-0.559327,0.766873
0.571848,-0.328459,0.767708
-0.354383,-0.154685,0.781792
-0.0585062,-0.106957,0.707224
-0.0611459,0.180957,0.81022
0.365238,0.0451326,0.833522
0.636537,0.0548873,0.715208
-0.582627,0.231704,0.679813
0.205432,0.250896,0.684083
0.519422,0.335257,0.671075
0.247997,0.553776,0.677243
-0.121732,-0.655227,1.01291
0.22268,-0.639009,1.02172
-0.407107,-0.532189,0.97416
-0.595872,-0.273538,0.939507
-0.105307,-0.344774,0.894536
0.377631,-0.359987,1.0012
-0.0718283,-0.0171105,1.04193
0.157498,-0.171038,0.910843
0.634902,-0.111369,0.97087
-0.632486,0.0310007,0.905778
-0.332678,0.120318,0.948125
0.163738,0.188831,1.02053
-0.478611,0.389797,0.92374
0.585235,0.218888,0.971627
-0.214729,0.564257,0.911651
0.0827372,0.471423,0.92004
0.400292,0.459877,0.925357
-0.207103,-0.402113,1.17041
0.404197,-0.533037,1.24974
-0.514488,-0.385565,1.21515
0.0962256,-0.381684,1.12623
0.589089,-0.284176,1.22228
-0.639916,-0.0955567,1.18743
-0.352019,-0.151301,1.08448
0.363903,-0.0492901,1.11669
0.635375,0.0521542,1.22506
-0.552307,0.201068,1.1519
-0.126957,0.310701,1.07687
0.394146,0.245372,1.21938
-0.349228,0.499119,1.18085
-0.0519097,0.599063,1.1696
0.251856,0.54895,1.17432
-0.243685,-0.631608,1.35553
0.0490397,-0.678656,1.2693
0.0571169,-0.422093,1.42532
0.298095,-0.255581,1.32774
-0.402499,-0.106901,1.37567
-0.0599387,-0.167168,1.30403
-0.62594,0.101224,1.42811
-0.281994,0.168204,1.30261
0.148951,0.0642764,1.30334
-0.487992,0.376894,1.42454
-0.0187498,0.325235,1.36176
-0.195417,0.570863,1.43751
0.112907,0.592764,1.44451
0.395405,0.468094,1.43793
-0.0234974,-0.678074,1.56715
0.276188,-0.614438,1.5169
-0.34715,-0.576975,1.64143
0.526303,-0.402713,1.50248
-0.545281,-0.373463,1.51231
-0.241593,-0.350557,1.46955
-0.0227088,-0.216962,1.62804
0.264619,-0.311023,1.62583
-0.63588,-0.111782,1.63916
0.636858,-0.113876,1.47928
-0.322746,0.18945,1.61002
-0.0749268,0.0592402,1.50832
0.360524,0.0057354,1.52241
0.201669,0.268374,1.56642
0.583478,0.227206,1.46921
-0.135792,-0.662332,1.84952
0.176197,-0.654324,1.80505
0.444138,-0.501363,1.78386
-0.557376,-0.352823,1.81419
-0.212515,-0.366626,1.8043
0.607926,-0.24005,1.75744
-0.328188,-0.121437,1.66199
-0.599017,0.197056,1.72252
0.129857,0.0182229,1.73011
0.633621,0.0679782,1.73235
0.507451,0.350853,1.74077
-0.360597,0.491321,1.6798
-0.0386561,0.481782,1.68839
0.266108,0.541431,1.70959
-0.391658,-0.547398,1.96784
-0.36691,-0.212534,2.02046
0.0879931,-0.374915,1.8717
0.555127,-0.359719,2.03853
