x,y,z
0.082751,-0.627064,0.177249
-0.220589,-0.583975,0.14627
0.343566,-0.478114,0.105421
-0.421178,-0.350088,0.107702
-0.179352,-0.242252,0.259409
0.0593606,-0.341101,0.0995096
0.56828,-0.286112,0.197144
-0.590935,-0.0936948,0.130795
-0.297083,-0.00404877,0.103131
0.00850328,-0.0413996,0.112933
0.304446,-0.156362,0.106266
0.247029,0.148269,0.102326
0.565188,0.00994095,0.104844
-0.52497,0.20751,0.112258
-0.0528863,0.26078,0.10292
0.500298,0.312632,0.144318
-0.315813,0.42519,0.103787
-0.0458138,0.572435,0.107249
0.243451,0.485307,0.10786
-0.0883795,-0.63089,0.429661
0.219987,-0.600815,0.447932
-0.372709,-0.521007,0.401656
0.473094,-0.428014,0.450523
-0.571832,-0.289574,0.366883
0.14627,-0.208597,0.363421
-0.373503,-0.0628495,0.42217
0.616037,-0.151877,0.461896
-0.635114,0.0948215,0.368534
-0.0100814,0.0569748,0.407494
0.321724,0.0772185,0.392526
0.623381,0.147005,0.371051
-0.264429,0.208327,0.3206
0.138308,0.318786,0.331729
-0.486002,0.418372,0.3526
-0.228801,0.598117,0.342915
0.403313,0.497383,0.365963
0.122528,0.62853,0.357153
-0.500037,-0.398853,0.647523
-0.181985,-0.32649,0.548242
0.112836,-0.350153,0.633937
-0.629107,-0.0982165,0.601449
0.33881,-0.149264,0.598629
-0.296831,0.155722,0.624746
0.636932,0.0719298,0.666283
-0.5762,0.281479,0.607109
-0.0907639,0.359001,0.52553
0.213319,0.280312,0.62055
0.535222,0.348927,0.59369
-0.348839,0.526058,0.605648
0.267307,0.583798,0.627348
-0.0459153,0.642217,0.615118
0.0490382,-0.639234,0.707811
-0.257531,-0.587241,0.686623
0.350191,-0.533817,0.715693
-0.106268,-0.336672,0.848404
0.565172,-0.311665,0.721785
-0.347304,-0.133046,0.723216
-0.0435017,-0.0853769,0.677196
-0.6319,0.0936194,0.844158
0.359209,0.0845585,0.797255
-0.0354267,0.202884,0.781436
-0.476406,0.42782,0.859572
0.129572,0.450369,0.865196
0.43942,0.464847,0.856033
-0.128865,-0.626729,1.00014
0.202347,-0.608147,0.97568
-0.404304,-0.493019,0.940469
-0.59884,-0.230479,0.877345
0.392291,-0.363526,0.9718
-0.356514,-0.131104,1.03002
-0.0796419,-0.0067049,0.99892
0.179006,-0.158887,0.87208
0.630855,-0.0936547,0.921596
-0.33458,0.160278,0.931619
0.162921,0.184061,1.01762
-0.117073,0.358681,1.03304
0.602055,0.21476,0.940955
-0.214306,0.602369,0.869081
0.0640968,-0.638858,1.24648
0.358361,-0.529681,1.23167
-0.53255,-0.346535,1.17877
-0.19452,-0.358776,1.13944
0.108796,-0.34578,1.10365
0.583678,-0.262382,1.19131
